animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,11,MB,12.633,1.8947964
37V,15.07,11,MB,10.763,0.3492263
2S2,6.31,11,MB,9.455999,-0.46446356
1G8,7.88,11,MB,9.381,-0.5167333
1G8,7.88,11,MB,9.897,-0.003628182
8B3,13.09,11,MB,9.650999,-0.20954628
42T,15.96,11,MB,11.072,0.7988412
5H6,11.03,11,MB,12.642,1.6850004
7F0,11.2,11,MB,9.985,-0.26005924
43N,17.0,11,MB,9.573,-0.34792683
8C9,12.12,11,MB,10.37,0.122114465
1T9,4.11,11,MB,9.629999,-0.10946232
1T9,4.11,11,MB,10.355,0.21418668
1P5,6.21,11,MB,10.734999,0.4668428
3R7,3.32,11,MB,10.770999,0.5145566
37V,15.07,11,MB,15.048001,3.771936
2S2,6.31,11,MB,8.219999,-1.2755315
56R,14.95,11,MB,11.718,0.9875384
3T5,5.12,11,MB,9.671,-0.20715818
5R4,6.25,11,MB,9.253,-0.46333444
5R4,6.25,11,MB,10.110999,0.12593438
42T,15.96,11,MB,12.183001,1.4049754
1P5,6.21,11,MB,8.318,-1.4983268
0G3,9.1,11,MB,7.7720003,-1.7284086
0B9,12.11,11,MB,6.525,-2.500287
1T9,4.11,11,MB,10.306999,0.19491705
3T5,5.12,11,MB,7.8019996,-1.5331198
50P,15.59,11,MB,11.318,0.71820253
5H6,11.03,11,MB,6.211,-2.2166908
1P5,6.21,11,MB,8.909,-0.8867151
6L4,8.2,11,MB,9.459999,-0.48775756
41N,16.74,11,MB,10.477,0.47351983
0G3,9.1,11,MB,10.815,0.5400375
8C9,12.12,11,MB,12.42,1.522885
4S3,3.18,11,MB,10.644999,0.42154452
6D9,13.11,11,MB,8.617,-1.0626732
3R7,3.32,11,MB,9.757,-0.070257455
56R,14.95,11,MB,13.393001,1.9956994
1G8,7.88,11,MB,7.028,-2.106466
5R4,6.25,11,MB,12.549001,1.6937727
97R,17.93,11,MB,11.835,1.3586409
4Q6,3.22,11,MB,8.138,-1.3052906
5H6,11.03,11,MB,9.855,-0.11137745
6L4,8.2,11,MB,10.851,0.5834746
0G3,9.1,11,MB,11.4279995,0.94333607
82V,16.01,11,MB,10.981,0.5640205
0B9,12.11,11,MB,11.443,1.0483392
1T9,4.11,11,MB,10.772,0.65702224
6O7,6.03,11,MB,7.641,-1.5619208
1P5,6.21,11,MB,10.184,0.08615904
8M0,8.12,11,MB,13.127001,2.0767682
55R,14.97,11,MB,7.696,-2.0585847
3T5,5.12,11,MB,10.646999,0.5110614
98V,16.03,11,MB,9.055,-0.5523076
97R,17.93,11,MB,9.375,-0.61255395
8B3,13.09,11,MB,11.854,1.1810313
1P5,6.21,11,MB,9.761,-0.12937592
41N,16.74,11,MB,10.308,0.11468
1T9,4.11,11,MB,9.384001,-0.57479346
1T9,4.11,11,MB,10.989,0.37228176
2C6,14.03,11,MB,9.149,-0.5764848
2Q0,3.21,11,MB,10.167,0.12396501
37V,15.07,11,MB,10.8,0.50825536
55R,14.97,11,MB,8.893,-0.76974607
7M4,8.15,11,MB,10.0130005,-0.095818885
8B3,13.09,11,MB,13.296,2.1529098
2T6,5.18,11,MB,12.149,1.4154034
1P5,6.21,11,MB,11.650999,1.1453452
1P5,6.21,11,MB,9.036,-0.7641333
1L1,8.17,11,MB,11.601,1.0008425
41N,16.74,11,MB,9.886,-0.26324266
2I1,10.27,11,MB,9.879,-0.113584906
2I1,10.27,11,MB,12.403,1.6685773
1L1,8.17,11,MB,10.881,0.6692862
0B9,12.11,11,MB,8.606001,-0.9621274
0B9,12.11,11,MB,11.732,1.3143386
1P5,6.21,11,MB,7.081,-1.9245241
56R,14.95,11,MB,11.301,0.7321937
56R,14.95,11,MB,9.99,-0.04369321
42T,15.96,11,MB,10.190001,0.028038999
4Q6,3.22,11,MB,10.8220005,0.29426894
5H6,11.03,11,MB,10.016001,0.024706813
43N,17.0,11,MB,12.426,1.6516116
82V,16.01,11,MB,6.871,-2.375262
56K,19.93,11,MB,9.83,-0.10618348
56K,19.93,11,MB,9.438,-0.4965856
3R7,3.32,11,MB,8.5529995,-0.80805403
7M4,8.15,11,MB,11.594999,1.1454858
3R7,3.32,11,MB,7.146,-2.1582475
37V,15.07,11,MB,15.564,3.5535865
37V,15.07,11,MB,13.283,2.269493
3T5,5.12,11,MB,10.414,0.41097268
91O,15.86,11,MB,10.096,0.18592507
1P5,6.21,11,MB,10.092,0.047232606
1L1,8.17,11,MB,10.204,0.044602998
43N,17.0,11,MB,10.588,0.48510754
2Q0,3.21,11,MB,11.314,0.7772966
37V,15.07,11,MB,9.583999,-0.32266954
2S2,6.31,11,MB,11.026999,0.53136593
1G8,7.88,11,MB,7.9639997,-1.181494
7M4,8.15,11,MB,6.682,-2.7148144
97R,17.93,11,MB,9.594999,-0.3566191
42T,15.96,11,MB,9.324,-0.70288813
1L1,8.17,11,MB,9.289,-0.3879622
41N,16.74,11,MB,11.342001,1.0699793
1L1,8.17,11,MB,6.679,-2.228175
0G3,9.1,11,MB,8.356,-1.0932542
56K,19.93,11,MB,11.3949995,0.80214584
6O7,6.03,11,MB,10.878,0.5992801
4S3,3.18,11,MB,7.3450003,-1.961251
5H6,11.03,11,MB,12.318999,1.367132
6D9,13.11,11,MB,7.585,-1.5623891
56R,14.95,11,MB,11.588,1.1817598
55R,14.97,11,MB,9.962999,-0.19829932
1G8,7.88,11,MB,14.887999,3.1667902
50P,15.59,11,MB,9.809,-0.18686697
50P,15.59,11,MB,8.256,-1.0305827
8B3,13.09,11,MB,9.249,-0.4511457
2I1,10.27,11,MB,8.016001,-1.560798
1L1,8.17,11,MB,6.4439993,-2.721599
1L1,8.17,11,MB,9.156,-0.6344767
0G3,9.1,11,MB,14.770001,3.0351074
56K,19.93,11,MB,9.93,-0.044686344
43N,17.0,11,MB,12.063999,1.105637
0B9,12.11,11,MB,10.749,0.6197583
7M4,8.15,11,MB,9.603001,-0.29141802
43N,17.0,11,MB,8.037,-1.4694673
43N,17.0,11,MB,7.7,-1.5255904
1P5,6.21,11,MB,11.08,0.64587533
1L1,8.17,11,MB,10.188,0.016481595
7F0,11.2,11,MB,8.16,-1.1507993
56K,19.93,11,MB,12.314,1.3363081
0B9,12.11,11,MB,9.002,-0.6177698
0B9,12.11,11,MB,8.94,-0.70927006
8C9,12.12,11,MB,11.250999,0.8245105
6O7,6.03,11,MB,8.172,-1.3355465
6D9,13.11,11,MB,10.0060005,-0.22500469
2S2,6.31,11,MB,11.663,0.84684205
2S2,6.31,11,MB,11.983,1.3684422
2S2,6.31,11,MB,11.635,0.9382407
56R,14.95,11,MB,11.629,1.2605656
7M4,8.15,11,MB,10.856,0.67605126
2T6,5.18,11,MB,9.334,-0.4072258
31S,17.0,11,MB,14.095999,2.5693183
5H6,11.03,11,MB,8.529,-1.0632015
1P5,6.21,11,MB,7.121,-2.0121057
1L1,8.17,11,MB,10.807001,0.6429456
0G3,9.1,11,MB,12.668,1.9170201
43N,17.0,11,MB,14.089,2.8200562
2C6,14.03,11,MB,10.190001,0.015356459
3E4,11.99,11,MB,11.183001,0.68878376
1P5,6.21,11,MB,13.156,2.1103418
8I6,9.9,11,MB,9.289,-0.51163304
5H6,11.03,11,MB,10.212999,0.10016584
37V,15.07,11,MB,12.341,1.4547937
37V,15.07,11,MB,8.351,-1.0512831
37V,15.07,11,MB,13.206001,2.067395
8M0,8.12,11,MB,7.845,-1.4644065
56R,14.95,11,MB,10.073999,0.19805832
7M4,8.15,11,MB,10.006,0.0705601
2T6,5.18,11,MB,13.167002,1.7091403
0G3,9.1,11,MB,11.098999,0.7227496
56K,19.93,11,MB,10.165999,0.26742774
8C9,12.12,11,MB,10.871,0.71177083
5R4,6.25,11,MB,7.068,-2.1362634
6D9,13.11,11,MB,9.228001,-0.41261253
2S2,6.31,11,MB,10.446,0.22324836
56R,14.95,11,MB,12.940001,1.900785
55R,14.97,11,MB,9.996,-0.07396903
8B3,13.09,11,MB,8.92,-0.7632069
5H6,11.03,11,MB,11.7439995,1.0823346
4J6,7.15,11,MB,7.804,-1.6186906
4J6,7.15,11,MB,9.334,-0.44509208
1L1,8.17,11,MB,7.745,-1.5976799
1L1,8.17,11,MB,10.547,0.1633847
0B9,12.11,11,MB,10.347,0.3063538
2C6,14.03,11,MB,9.653999,-0.2780641
3R7,3.32,11,MB,8.979,-0.8485402
8M0,8.12,11,MB,10.304,0.24903536
56R,14.95,11,MB,8.546999,-0.83308536
55R,14.97,11,MB,9.606,-0.30781072
55R,14.97,11,MB,12.212,1.3104967
2T6,5.18,11,MB,12.266001,1.5469246
4J6,7.15,11,MB,9.611,-0.2520174
1L1,8.17,11,MB,11.309999,0.9911204
82V,16.01,11,MB,10.726999,0.6179169
1P5,6.21,11,MB,9.006,-0.7074664
1P5,6.21,11,MB,10.819,0.3405888
8I6,9.9,11,MB,11.265999,0.7810292
2Q0,3.21,11,MB,7.7,-1.5513453
4S3,3.18,11,MB,7.1,-1.8811086
4J6,7.15,11,MB,10.375,0.28302047
3T5,5.12,11,MB,9.488001,-0.3757774
1G8,7.88,11,MB,10.66,0.4330401
8B3,13.09,11,MB,12.665,1.7828306
42T,15.96,11,MB,11.3029995,0.8373593
42T,15.96,11,MB,9.92,-0.099130645
31S,17.0,11,MB,12.702999,1.5593284
31S,17.0,11,MB,8.614,-1.0666322
1P5,6.21,11,MB,9.700001,-0.06790951
2I1,10.27,11,MB,10.347001,0.10736061
2I1,10.27,11,MB,9.829,-0.10301355
1L1,8.17,11,MB,8.29,-1.1743424
7F0,11.2,11,MB,10.231001,0.092195176
56K,19.93,11,MB,10.172,0.09309001
0B9,12.11,11,MB,8.589,-0.78391755
6O7,6.03,11,MB,11.809,1.2037438
1P5,6.21,11,MB,10.928999,0.525382
4S3,3.18,11,MB,9.267,-0.48748353
5H6,11.03,11,MB,9.348001,-0.5796179
6D9,13.11,11,MB,8.940001,-0.6865605
37V,15.07,11,MB,9.867999,-0.12520729
2S2,6.31,11,MB,8.209,-1.281526
55R,14.97,11,MB,9.384,-0.40224388
7M4,8.15,11,MB,9.538,-0.3525461
42T,15.96,11,MB,13.511999,2.1115167
5H6,11.03,11,MB,8.301,-1.0651572
6L4,8.2,11,MB,10.593,0.36826363
1L1,8.17,11,MB,8.188001,-1.0392005
2V1,4.3,11,MB,11.577001,1.08409
1T9,4.11,11,MB,13.431,2.3250153
2S2,6.31,11,MB,8.323,-1.1658435
2S2,6.31,11,MB,8.227,-1.2765024
6D9,13.11,11,MB,11.205999,0.8852401
6D9,13.11,11,MB,11.3880005,1.1348284
8B3,13.09,11,MB,10.591,0.3212684
5H6,11.03,11,MB,12.3550005,1.4623816
5H6,11.03,11,MB,13.853999,2.7409742
41N,16.74,11,MB,9.982,-0.15865321
8C9,12.12,11,MB,11.601999,0.9605723
2C6,14.03,11,MB,11.414,0.8890239
2Q0,3.21,11,MB,10.174,0.035742372
37V,15.07,11,MB,7.856,-1.5213499
2S2,6.31,11,MB,11.786,1.0704315
5R4,6.25,11,MB,9.316,-0.42735848
50P,15.59,11,MB,8.195001,-1.3268378
8B3,13.09,11,MB,10.01,-0.031859905
4J6,7.15,11,MB,9.771,-0.2916487
43N,17.0,11,MB,9.396,-0.4083743
1P5,6.21,11,MB,6.019,-2.6519048
6L4,8.2,11,MB,9.453001,-0.44847837
1L1,8.17,11,MB,9.157,-0.72390676
7F0,11.2,11,MB,11.736,1.256921
56K,19.93,11,MB,7.6540008,-1.6883866
56K,19.93,11,MB,8.976999,-0.68712837
2S2,6.31,11,MB,6.7880006,-2.4662123
3R7,3.32,11,MB,8.522,-0.99051243
37V,15.07,11,MB,9.435999,-0.5359817
55R,14.97,11,MB,11.219,0.92181164
50P,15.59,11,MB,10.247,0.09107933
7M4,8.15,11,MB,9.724001,-0.13723955
97R,17.93,11,MB,9.929,0.03397628
97R,17.93,11,MB,11.788,1.1171476
4Q6,3.22,11,MB,10.457,0.23083751
5H6,11.03,11,MB,9.638,-0.31170857
5H6,11.03,11,MB,9.286,-0.58353066
1P5,6.21,11,MB,7.329001,-1.770173
2V1,4.3,11,MB,11.816,1.1239946
82V,16.01,11,MB,12.648001,1.4186312
1T9,4.11,11,MB,12.08,1.1819742
1T9,4.11,11,MB,10.201,0.112037696
2Q0,3.21,11,MB,9.035,-0.67737716
4S3,3.18,11,MB,10.1310005,0.10379082
3R7,3.32,11,MB,10.702999,0.4769908
3T5,5.12,11,MB,9.152,-0.6302841
3T5,5.12,11,MB,9.476,-0.34117398
98V,16.03,11,MB,12.330999,1.4444833
7M4,8.15,11,MB,10.869,0.5170285
42T,15.96,11,MB,9.371,-0.46019664
1P5,6.21,11,MB,9.828,0.22235438
1L1,8.17,11,MB,9.306001,-0.5320937
0G3,9.1,11,MB,10.893,0.62423116
0B9,12.11,11,MB,12.617,1.7076831
1T9,4.11,11,MB,11.191999,0.743429
1P5,6.21,11,MB,7.1080003,-2.0197048
5R4,6.25,11,MB,7.8389993,-1.5115224
5H6,11.03,11,MB,10.385,0.3180878
56R,14.95,11,MB,12.053999,1.2816525
55R,14.97,11,MB,12.08,1.2387599
50P,15.59,11,MB,14.363001,3.0885298
97R,17.93,11,MB,12.756,1.5013413
1P5,6.21,11,MB,6.95,-2.064748
2V1,4.3,11,MB,10.969,0.72560203
6O7,6.03,11,MB,10.554,0.3011729
2C6,14.03,11,MB,10.366,0.20977062
1P5,6.21,11,MB,11.247999,0.7967407
8M0,8.12,11,MB,7.2469993,-1.9314482
50P,15.59,11,MB,10.655001,0.4620894
7M4,8.15,11,MB,8.283999,-1.2139916
97R,17.93,11,MB,11.521,1.1700792
97R,17.93,11,MB,12.841001,2.0992596
2T6,5.18,11,MB,10.185,0.05567969
91O,15.86,11,MB,12.964999,2.0189865
4Q6,3.22,11,MB,11.276,0.8360509
6L4,8.2,11,MB,9.542,-0.4141895
43N,17.0,11,MB,14.907,3.0728872
0B9,12.11,11,MB,9.781,-0.37298152
0B9,12.11,11,MB,11.782,1.1471637
8C9,12.12,11,MB,7.957,-1.4578444
5H6,11.03,11,MB,11.487,1.1213293
37V,15.07,11,MB,12.504,1.7087712
37V,15.07,11,MB,13.520999,2.5123699
2S2,6.31,11,MB,9.163,-0.5088939
3T5,5.12,11,MB,8.695,-0.77700496
97R,17.93,11,MB,13.809,2.3506837
8B3,13.09,11,MB,8.901999,-0.8977885
6O7,6.03,11,MB,9.844,-0.09253041
41N,16.74,11,MB,10.385,0.13528372
56K,19.93,11,MB,11.148,0.66375345
1T9,4.11,11,MB,13.107,2.1072226
6O7,6.03,11,MB,8.247999,-1.2138803
6O7,6.03,11,MB,11.247,0.5830297
8I6,9.9,11,MB,12.537001,1.6551385
4S3,3.18,11,MB,9.171,-0.5496815
4S3,3.18,11,MB,10.261,0.12778392
4J6,7.15,11,MB,8.411,-0.89234483
56R,14.95,11,MB,14.165001,2.6272156
56R,14.95,11,MB,5.902,-2.930954
98V,16.03,11,MB,10.754,0.48307088
42T,15.96,11,MB,10.952001,0.49518284
4J6,7.15,11,MB,9.071,-0.6790777
4J6,7.15,11,MB,10.461,0.24071099
1P5,6.21,11,MB,8.973,-0.81967646
7F0,11.2,11,MB,12.007,1.0758839
56K,19.93,11,MB,13.429001,2.0883446
1T9,4.11,11,MB,7.807,-1.6190221
8I6,9.9,11,MB,11.101,0.75916654
37V,15.07,11,MB,7.7450004,-1.6008239
97R,17.93,11,MB,9.966,0.14380746
42T,15.96,11,MB,13.219,1.9136125
5H6,11.03,11,MB,9.365,-0.42288822
1P5,6.21,11,MB,7.525,-1.4909184
1P5,6.21,11,MB,7.787,-1.4458811
1P5,6.21,11,MB,9.789,-0.19392665
1P5,6.21,11,MB,11.492,1.2622164
6L4,8.2,11,MB,12.087999,1.3008873
2I1,10.27,11,MB,10.407,0.30993965
1T9,4.11,11,MB,10.425,0.3681351
1T9,4.11,11,MB,10.492,0.2311909
1P5,6.21,11,MB,7.9590006,-1.1520841
56R,14.95,11,MB,11.46,0.9280356
50P,15.59,11,MB,9.554999,-0.6259038
7M4,8.15,11,MB,7.616,-1.8310937
7M4,8.15,11,MB,8.712,-0.8705756
4J6,7.15,11,MB,8.51,-1.2139027
6L4,8.2,11,MB,8.611,-0.99201465
41N,16.74,11,MB,5.5290003,-3.2918851
2V1,4.3,11,MB,11.473,0.9865313
7F0,11.2,11,MB,10.419,0.21461089
82V,16.01,11,MB,11.816,1.0690894
1T9,4.11,11,MB,8.799999,-0.966607
1T9,4.11,11,MB,8.427,-1.1044079
3R7,3.32,11,MB,8.993,-0.7469907
56R,14.95,11,MB,10.895,0.47970417
6D9,13.11,11,MB,11.690001,0.95557106
3R7,3.32,11,MB,8.553999,-1.2647744
56R,14.95,11,MB,8.208,-1.1341876
1G8,7.88,11,MB,13.183001,1.8451431
7M4,8.15,11,MB,11.9,1.1482478
8B3,13.09,11,MB,9.495999,-0.36634043
5H6,11.03,11,MB,10.738,0.28838235
1T9,4.11,11,MB,10.165999,0.2404651
1P5,6.21,11,MB,8.491,-0.9686362
4S3,3.18,11,MB,10.559,0.27752703
8M0,8.12,11,MB,13.133,2.1297076
2S2,6.31,11,MB,11.101999,0.61109954
3T5,5.12,11,MB,12.854999,1.8648446
1G8,7.88,11,MB,8.263,-1.0879728
7M4,8.15,11,MB,8.385,-1.3121377
7M4,8.15,11,MB,10.044001,-0.10340526
4J6,7.15,11,MB,8.029,-1.2344322
6L4,8.2,11,MB,8.105,-1.1735032
1L1,8.17,11,MB,11.443999,0.84872824
82V,16.01,11,MB,9.344,-0.36586228
0B9,12.11,11,MB,7.942,-1.4974383
1T9,4.11,11,MB,8.934999,-0.6655259
1T9,4.11,11,MB,11.028999,0.6221506
6O7,6.03,11,MB,9.397001,-0.51360893
1P5,6.21,11,MB,10.410001,0.3176313
56R,14.95,11,MB,9.941999,-0.09210532
5H6,11.03,11,MB,7.9379997,-1.4900697
3R7,3.32,11,MB,10.673999,0.41467366
3T5,5.12,11,MB,11.468,0.7966775
3T5,5.12,11,MB,9.974,-0.20289944
1G8,7.88,11,MB,7.275,-1.9372936
97R,17.93,11,MB,8.643999,-1.013631
8B3,13.09,11,MB,9.158,-0.6505966
91O,15.86,11,MB,7.9620004,-1.233494
1V8,4.31,11,MB,10.667999,0.4003346
56K,19.93,11,MB,9.082,-0.73625535
0B9,12.11,11,MB,9.436,-0.26966292
0B9,12.11,11,MB,9.434001,-0.3498123
8C9,12.12,11,MB,12.052,1.1739624
6O7,6.03,11,MB,8.840999,-0.89640397
1P5,6.21,11,MB,7.0519996,-1.898927
2S6,3.17,11,MB,8.997,-0.8718643
5H6,11.03,11,MB,12.071,1.179089
5H6,11.03,11,MB,6.391,-2.3855748
7M4,8.15,11,MB,11.250001,0.8033835
8M0,8.12,11,MB,11.796,1.1880456
2S2,6.31,11,MB,6.882,-2.2142277
7M4,8.15,11,MB,7.917,-1.5506194
8B3,13.09,11,MB,9.917,-0.107257456
42T,15.96,11,MB,7.502,-1.646319
4J6,7.15,11,MB,7.206,-1.8396003
6L4,8.2,11,MB,7.0850005,-1.9669138
2V1,4.3,11,MB,6.629,-2.2777717
7F0,11.2,11,MB,8.356,-0.90818876
0B9,12.11,11,MB,10.661,0.43060333
1T9,4.11,11,MB,10.905001,0.84113854
3E4,11.99,11,MB,7.15,-2.0303617
8I6,9.9,11,MB,10.610999,0.44240037
4J6,7.15,11,MB,9.717,-0.13743405
1G8,7.88,11,MB,9.23,-0.42319852
5R4,6.25,11,MB,8.462999,-0.88751686
98V,16.03,11,MB,8.165999,-1.1475648
50P,15.59,11,MB,10.719,0.70495576
7M4,8.15,11,MB,8.219999,-1.0753732
8B3,13.09,11,MB,9.073,-0.7419482
31S,17.0,11,MB,12.731,1.6203587
2I1,10.27,11,MB,7.9630003,-1.3158834
1L1,8.17,11,MB,10.974,0.59506875
7F0,11.2,11,MB,9.381,-0.6462425
82V,16.01,11,MB,7.1019998,-2.1370924
1T9,4.11,11,MB,8.273999,-1.3270949
6O7,6.03,11,MB,10.41,0.47065613
1P5,6.21,11,MB,10.042999,0.014173355
56R,14.95,11,MB,10.9279995,0.74445
3R7,3.32,11,MB,7.0309997,-2.1860042
3R7,3.32,11,MB,9.292,-0.65889186
5R4,6.25,11,MB,10.906,0.5558441
1L1,8.17,11,MB,11.536,1.1660088
2I1,10.27,11,MB,12.013,1.2890058
2I1,10.27,11,MB,9.866,-0.04357186
2V1,4.3,11,MB,10.763999,0.51076967
56R,14.95,11,MB,10.83,0.58664197
2S2,6.31,11,MB,11.414,0.7061121
37V,15.07,11,MB,11.502001,1.0160959
56R,14.95,11,MB,10.486,0.23517294
8B3,13.09,11,MB,8.903,-0.69604206
4J6,7.15,11,MB,10.582999,0.40084812
1P5,6.21,11,MB,10.42,0.25322193
1L1,8.17,11,MB,11.992,1.1750311
1V8,4.31,11,MB,9.601,-0.28630963
43N,17.0,11,MB,12.542,1.5904615
1T9,4.11,11,MB,9.004999,-0.69664955
1P5,6.21,11,MB,7.7599998,-1.5429686
2Q0,3.21,11,MB,9.863,-0.35145146
4S3,3.18,11,MB,6.172,-2.6699991
4S3,3.18,11,MB,10.4279995,0.37192047
6D9,13.11,11,MB,10.438001,0.3360831
3R7,3.32,11,MB,10.28,0.11601007
2S2,6.31,11,MB,6.75,-2.374343
1G8,7.88,11,MB,12.615999,1.8176587
91O,15.86,11,MB,9.884,-0.23129803
2I1,10.27,11,MB,9.618,-0.28134254
56K,19.93,11,MB,12.124999,1.4322227
43N,17.0,11,MB,10.554999,0.32010964
0B9,12.11,11,MB,9.707999,-0.07263603
1T9,4.11,11,MB,10.987,0.75236535
6O7,6.03,11,MB,11.85,1.2990347
2C6,14.03,11,MB,13.034999,1.771735
3E4,11.99,11,MB,13.078,2.024942
5H6,11.03,11,MB,7.4779997,-1.8954222
8M0,8.12,11,MB,12.069,1.0869341
2S2,6.31,11,MB,10.139999,0.10589984
56R,14.95,11,MB,11.596999,0.85004395
3T5,5.12,11,MB,12.073,1.301204
98V,16.03,11,MB,9.6380005,-0.3005482
50P,15.59,11,MB,7.0579996,-2.071424
97R,17.93,11,MB,10.773,0.5342796
97R,17.93,11,MB,14.37,3.392445
0B9,12.11,11,MB,12.316,1.4218878
41N,16.74,11,MB,9.79,-0.2873317
1L1,8.17,11,MB,13.691,2.4400325
56K,19.93,11,MB,11.047999,0.57607925
6O7,6.03,11,MB,11.178,0.86726487
1P5,6.21,11,MB,9.234,-0.5201975
4S3,3.18,11,MB,10.421,0.31092456
5H6,11.03,11,MB,12.415999,1.4609705
2S2,6.31,11,MB,7.9119997,-1.5320946
6D9,13.11,11,MB,7.424999,-1.8359901
37V,15.07,11,MB,11.941,1.1643707
56R,14.95,11,MB,12.323999,1.6763299
1G8,7.88,11,MB,9.701,-0.14360693
5R4,6.25,11,MB,6.2349997,-2.5384378
42T,15.96,11,MB,10.169,-0.06828631
2T6,5.18,11,MB,13.041,2.2123966
31S,17.0,11,MB,9.919001,-0.20138673
1P5,6.21,11,MB,11.091,0.680165
41N,16.74,11,MB,13.061,1.9195839
7F0,11.2,11,MB,10.91,0.49184757
82V,16.01,11,MB,8.054,-1.3892028
0B9,12.11,11,MB,8.961,-0.754651
0B9,12.11,11,MB,8.651999,-1.1610718
1T9,4.11,11,MB,10.783999,0.57795566
1P5,6.21,11,MB,8.9939995,-0.6218415
1P5,6.21,11,MB,10.801,0.6871691
3R7,3.32,11,MB,11.768999,1.0035207
56R,14.95,11,MB,9.145,-0.6068096
98V,16.03,11,MB,10.586,0.38856733
42T,15.96,11,MB,12.542,1.5709795
2T6,5.18,11,MB,10.163,0.27464062
0B9,12.11,11,MB,8.494,-1.006882
6L4,8.2,11,MB,13.926,2.8105915
2V1,4.3,11,MB,9.776,-0.09359443
43N,17.0,11,MB,8.453001,-1.1725739
8I6,9.9,11,MB,11.065999,0.7082579
4S3,3.18,11,MB,11.098,0.7490767
4S3,3.18,11,MB,10.553999,0.2063448
56R,14.95,11,MB,8.257,-1.2297922
3R7,3.32,11,MB,7.5460005,-1.8556843
37V,15.07,11,MB,10.99,0.5975541
37V,15.07,11,MB,10.737,0.52007455
5R4,6.25,11,MB,11.965,1.2881879
42T,15.96,11,MB,9.245001,-0.45581198
2T6,5.18,11,MB,10.613001,0.40135697
43N,17.0,11,MB,8.214999,-1.2153584
1P5,6.21,11,MB,6.8989997,-2.1597483
41N,16.74,11,MB,8.596,-1.005029
2I1,10.27,11,MB,9.750001,-0.28092647
43N,17.0,11,MB,11.157001,0.8344699
0B9,12.11,11,MB,12.129001,1.3690271
8C9,12.12,11,MB,8.336,-1.107051
1T9,4.11,11,MB,11.248,1.0267363
2Q0,3.21,11,MB,9.975,-0.2906604
2Q0,3.21,11,MB,8.753,-0.9416596
4S3,3.18,11,MB,7.253,-1.8463376
56R,14.95,11,MB,11.11,0.657177
56R,14.95,11,MB,8.650999,-0.9273568
56R,14.95,11,MB,8.950999,-0.7042883
5R4,6.25,11,MB,8.858,-0.7589159
55R,14.97,11,MB,9.076001,-0.70522285
1G8,7.88,11,MB,9.971,-0.11625682
98V,16.03,11,MB,11.352999,0.6676356
50P,15.59,11,MB,8.788,-1.1004822
7M4,8.15,11,MB,8.655,-0.89319277
97R,17.93,11,MB,9.3289995,-0.43372765
97R,17.93,11,MB,10.089999,0.18691395
97R,17.93,11,MB,11.225,0.84799063
42T,15.96,11,MB,10.496,0.13808036
5H6,11.03,11,MB,9.9609995,-0.14372094
0B9,12.11,11,MB,14.492999,2.8097763
1P5,6.21,11,MB,9.098001,-0.64037085
1P5,6.21,11,MB,8.835999,-0.6609717
1L1,8.17,11,MB,8.978,-0.67708665
6L4,8.2,11,MB,11.57,0.78212523
2I1,10.27,11,MB,8.737,-0.97304535
1L1,8.17,11,MB,10.280001,0.15915422
43N,17.0,11,MB,7.7649994,-1.5135263
0B9,12.11,11,MB,12.077,1.412611
6O7,6.03,11,MB,9.016,-0.7078878
8I6,9.9,11,MB,8.001,-1.3123373
2S2,6.31,11,MB,9.370999,-0.370378
5R4,6.25,11,MB,8.262,-1.1637547
5H6,11.03,11,MB,7.0480003,-2.0077276
1P5,6.21,11,MB,9.466001,-0.36649284
1L1,8.17,11,MB,8.599999,-1.1574653
1V8,4.31,11,MB,10.383,0.34805816
0B9,12.11,11,MB,8.155001,-1.5248362
8C9,12.12,11,MB,9.609,-0.30766994
6O7,6.03,11,MB,11.839,1.047941
2S6,3.17,11,MB,11.459,0.80458903
56R,14.95,11,MB,10.905001,0.59246576
4J6,7.15,11,MB,6.234,-2.3004527
98V,16.03,11,MB,12.563,1.3035206
55R,14.97,11,MB,7.667,-1.4956301
1G8,7.88,11,MB,6.866,-1.9320272
91O,15.86,11,MB,9.375,-0.5275171
4Q6,3.22,11,MB,8.663,-0.9597827
2I1,10.27,11,MB,9.104001,-0.6483624
2V1,4.3,11,MB,13.289,2.1078362
56K,19.93,11,MB,9.723,-0.3467604
8C9,12.12,11,MB,9.539999,-0.31269825
6O7,6.03,11,MB,8.036,-1.2222459
4S3,3.18,11,MB,11.278,0.9670627
4J6,7.15,11,MB,11.651999,1.0718155
2S2,6.31,11,MB,12.8220005,2.0142817
1G8,7.88,11,MB,11.902,1.2206186
1P5,6.21,11,MB,9.231999,-0.6107791
1L1,8.17,11,MB,9.134,-0.6307111
2I1,10.27,11,MB,10.999,0.49582663
1L1,8.17,11,MB,13.198,2.2306094
2V1,4.3,11,MB,12.356001,1.6963353
1T9,4.11,11,MB,10.587,0.40570968
6O7,6.03,11,MB,10.372,0.29144
2Q0,3.21,11,MB,12.193999,1.1952578
4S3,3.18,11,MB,10.177,0.06589701
3R7,3.32,11,MB,8.774,-1.0591538
55R,14.97,11,MB,11.525,0.82110053
1G8,7.88,11,MB,10.671,0.41864204
