animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,10,lCb,9.677,-0.4458913
7M4,8.15,10,lCb,10.672,0.061700307
3E4,11.99,10,lCb,13.712001,2.033034
4S3,3.18,10,lCb,9.394,-0.31195167
3T5,5.12,10,lCb,7.3340006,-2.1094568
3T5,5.12,10,lCb,9.893999,-0.2730809
42T,15.96,10,lCb,10.160001,-0.14326687
4J6,7.15,10,lCb,10.089999,-0.057207063
4S3,3.18,10,lCb,7.8649993,-1.6648579
8M0,8.12,10,lCb,8.495999,-1.3777281
5R4,6.25,10,lCb,10.976,0.44932494
31S,17.0,10,lCb,12.179999,1.1991258
2I1,10.27,10,lCb,10.564,0.03563995
4S3,3.18,10,lCb,8.993,-1.0142344
5R4,6.25,10,lCb,10.925,0.3240886
97R,17.93,10,lCb,8.995999,-1.044295
4Q6,3.22,10,lCb,8.353,-1.2213036
2Q0,3.21,10,lCb,10.018,-0.31452626
3R7,3.32,10,lCb,10.399,-0.09361074
42T,15.96,10,lCb,7.7189994,-1.6058481
4Q6,3.22,10,lCb,11.270999,0.55331993
55R,14.97,10,lCb,13.733999,1.9369015
2F2,11.04,10,lCb,8.152,-1.7990181
8B3,13.09,10,lCb,10.8949995,0.22296935
46Z,13.97,10,lCb,10.132999,-0.40925243
4Q6,3.22,10,lCb,8.055,-1.4919122
5H6,11.03,10,lCb,12.629,1.3790195
41N,16.74,10,lCb,8.912001,-0.7111717
1L1,8.17,10,lCb,8.274,-1.3907392
7M4,8.15,10,lCb,14.2960005,2.2929385
2V1,4.3,10,lCb,7.1729994,-2.2167993
3T5,5.12,10,lCb,10.579,0.16308658
2F2,11.04,10,lCb,10.569999,0.050488763
7M4,8.15,10,lCb,11.771,0.89213604
42T,15.96,10,lCb,9.475,-0.61883295
46Z,13.97,10,lCb,9.245001,-0.93935317
6L4,8.2,10,lCb,11.267,0.6338138
37V,15.07,10,lCb,10.677,0.22335602
55R,14.97,10,lCb,12.466001,1.2957332
8B3,13.09,10,lCb,11.485001,0.6909931
4S3,3.18,10,lCb,13.148999,1.8008312
5R4,6.25,10,lCb,7.8269997,-1.8231307
7M4,8.15,10,lCb,9.314,-0.88350326
6L4,8.2,10,lCb,10.385,-0.1750687
0G3,9.1,10,lCb,10.509,0.14233895
37V,15.07,10,lCb,10.705999,0.044157743
55R,14.97,10,lCb,12.261,1.1985192
55R,14.97,10,lCb,7.971999,-1.3041395
5R4,6.25,10,lCb,8.859999,-1.1495858
2S6,3.17,10,lCb,11.788,1.0882608
4S3,3.18,10,lCb,12.125,1.0961976
56R,14.95,10,lCb,9.959001,-0.49957362
6D9,13.11,10,lCb,9.9869995,-0.50131154
55R,14.97,10,lCb,8.747,-1.1501254
8B3,13.09,10,lCb,14.626001,2.6581764
5H6,11.03,10,lCb,8.846999,-0.90904343
37V,15.07,10,lCb,13.772,2.1092758
55R,14.97,10,lCb,10.732,0.27621403
3T5,5.12,10,lCb,7.8659997,-1.7269517
7M4,8.15,10,lCb,12.471,1.4336834
2V1,4.3,10,lCb,11.386999,0.66080165
4S3,3.18,10,lCb,7.165,-2.1141548
98V,16.03,10,lCb,11.619,0.8035971
4S3,3.18,10,lCb,10.434999,-0.058617853
3R7,3.32,10,lCb,13.615,1.8751386
3R7,3.32,10,lCb,6.009,-2.7599893
7M4,8.15,10,lCb,12.752001,1.3650852
0B9,12.11,10,lCb,14.095999,2.2593913
2S6,3.17,10,lCb,12.816999,1.3408172
37V,15.07,10,lCb,11.254001,0.539018
56R,14.95,10,lCb,11.706999,0.82017785
3T5,5.12,10,lCb,12.174,1.337364
1G8,7.88,10,lCb,11.163,0.55618393
31S,17.0,10,lCb,13.436999,1.9132993
50P,15.59,10,lCb,11.026,0.4666081
5R4,6.25,10,lCb,7.764,-1.4441959
4J6,7.15,10,lCb,13.597002,1.8976005
2V1,4.3,10,lCb,7.81,-1.9366626
98V,16.03,10,lCb,9.309999,-0.69977313
50P,15.59,10,lCb,9.379999,-0.9013406
4J6,7.15,10,lCb,10.309,0.06436882
1V8,4.31,10,lCb,11.445,0.52282053
2V1,4.3,10,lCb,9.896,-0.39981627
43N,17.0,10,lCb,12.957001,1.6630243
0B9,12.11,10,lCb,11.2369995,0.6109616
2C6,14.03,10,lCb,13.625999,2.136276
1G8,7.88,10,lCb,11.443,0.5117288
0B9,12.11,10,lCb,12.379,1.2921097
3K1,9.01,10,lCb,10.302,-0.041344497
3D1,13.11,10,lCb,9.637,-0.682759
4S3,3.18,10,lCb,8.759001,-1.0931085
55R,14.97,10,lCb,10.374999,-0.020517446
2F2,11.04,10,lCb,10.796,0.25561744
2T6,5.18,10,lCb,11.088,0.21725519
91O,15.86,10,lCb,10.122,-0.23010315
8M0,8.12,10,lCb,7.9409995,-1.839037
56R,14.95,10,lCb,12.441,1.5155286
55R,14.97,10,lCb,10.488001,0.12556025
50P,15.59,10,lCb,11.944,0.87505776
31S,17.0,10,lCb,9.795001,-0.24885926
74K,20.81,10,lCb,8.205999,-1.78913
3T5,5.12,10,lCb,10.398001,-0.21410634
5H6,11.03,10,lCb,9.075,-0.99917245
37V,15.07,10,lCb,6.575,-2.1819103
98V,16.03,10,lCb,13.025999,1.9052491
7M4,8.15,10,lCb,12.382,1.0558995
4Q6,3.22,10,lCb,11.049999,0.26123196
2V1,4.3,10,lCb,6.497,-2.660142
82V,16.01,10,lCb,10.160001,-0.24808435
50P,15.59,10,lCb,13.500999,1.766032
8B3,13.09,10,lCb,10.358,0.00932055
6L4,8.2,10,lCb,9.847,-0.3214531
4Q6,3.22,10,lCb,14.500999,2.6699967
50P,15.59,10,lCb,7.5559998,-1.8052459
82V,16.01,10,lCb,7.193,-2.5525556
50P,15.59,10,lCb,11.8550005,0.8990163
3R7,3.32,10,lCb,11.188,0.4814302
7M4,8.15,10,lCb,10.44,-0.15287165
97R,17.93,10,lCb,11.820001,0.9760103
8B3,13.09,10,lCb,10.775,0.23180749
4J6,7.15,10,lCb,10.536,-0.018786345
1L1,8.17,10,lCb,9.771999,-0.48954195
2V1,4.3,10,lCb,9.818999,-0.540082
98V,16.03,10,lCb,8.609,-1.1115985
74K,20.81,10,lCb,11.573,0.61763877
8B3,13.09,10,lCb,9.051,-0.88822305
98V,16.03,10,lCb,12.189001,1.1591743
5H6,11.03,10,lCb,12.603001,1.7771456
4S3,3.18,10,lCb,13.242999,1.7885797
4S3,3.18,10,lCb,12.007,1.1876144
5R4,6.25,10,lCb,8.852999,-1.00771
97R,17.93,10,lCb,13.429998,2.0011117
5R4,6.25,10,lCb,12.2,1.0898165
3E4,11.99,10,lCb,8.217001,-1.1132731
6L4,8.2,10,lCb,13.893,2.3466043
41N,16.74,10,lCb,11.024,0.45983177
37V,15.07,10,lCb,9.698999,-0.44780135
56R,14.95,10,lCb,11.347,0.64426297
4J6,7.15,10,lCb,10.757,0.04317397
3T5,5.12,10,lCb,11.479,0.9012306
6L4,8.2,10,lCb,13.211,1.7969731
2Q0,3.21,10,lCb,10.58,0.2558954
42T,15.96,10,lCb,10.115,-0.19641191
0G3,9.1,10,lCb,11.372,0.7002545
3R7,3.32,10,lCb,7.759,-1.5667882
3T5,5.12,10,lCb,12.356,1.607654
8B3,13.09,10,lCb,11.2039995,0.5181544
2V1,4.3,10,lCb,8.37,-1.4576614
3R7,3.32,10,lCb,11.764,0.9739305
41N,16.74,10,lCb,12.647,1.3135349
55R,14.97,10,lCb,14.601,2.921256
2Q0,3.21,10,lCb,9.106,-0.713046
2S6,3.17,10,lCb,9.379001,-0.7730784
3K1,9.01,10,lCb,13.261999,1.9580762
56R,14.95,10,lCb,9.256,-0.8405387
37V,15.07,10,lCb,12.643999,1.399855
55R,14.97,10,lCb,12.072,0.8938651
82V,16.01,10,lCb,11.165,0.39926505
56K,19.93,10,lCb,10.124001,-0.263145
43N,17.0,10,lCb,7.871,-1.7882837
3R7,3.32,10,lCb,7.7680006,-1.6325835
3T5,5.12,10,lCb,10.116,-0.20885828
4J6,7.15,10,lCb,11.375,0.6501133
2C6,14.03,10,lCb,10.093,-0.21268271
55R,14.97,10,lCb,10.24,-0.15357009
50P,15.59,10,lCb,12.988001,1.773025
5H6,11.03,10,lCb,12.774999,1.7328868
55R,14.97,10,lCb,13.6779995,1.9424311
97R,17.93,10,lCb,11.628,0.9566119
50P,15.59,10,lCb,9.615,-0.6223733
2S6,3.17,10,lCb,9.120001,-0.9001573
3R7,3.32,10,lCb,10.448,0.030087858
2F2,11.04,10,lCb,11.819,0.90822035
8B3,13.09,10,lCb,13.327001,1.8177091
3R7,3.32,10,lCb,10.5720005,0.11019629
82V,16.01,10,lCb,8.671999,-0.9844705
0B9,12.11,10,lCb,8.55,-1.1800902
2C6,14.03,10,lCb,11.713,0.9811127
2Q0,3.21,10,lCb,11.559,0.7930573
55R,14.97,10,lCb,13.081999,1.8018777
2F2,11.04,10,lCb,10.015,-0.32945764
50P,15.59,10,lCb,10.952001,0.25955462
3E4,11.99,10,lCb,12.142,1.0183396
2Q0,3.21,10,lCb,11.035999,0.4500688
4S3,3.18,10,lCb,11.792,0.72516716
4J6,7.15,10,lCb,14.997999,2.6890001
8B3,13.09,10,lCb,9.759,-0.56207305
7F0,11.2,10,lCb,10.031,-0.3403064
3E4,11.99,10,lCb,11.346001,0.71592253
50P,15.59,10,lCb,8.899,-0.83390856
8B3,13.09,10,lCb,13.429001,1.9156355
74K,20.81,10,lCb,14.6,2.6556566
56R,14.95,10,lCb,11.481001,0.7160243
3D1,13.11,10,lCb,13.0130005,1.3939775
50P,15.59,10,lCb,8.8029995,-1.0524006
4J6,7.15,10,lCb,9.717999,-0.3443989
2C6,14.03,10,lCb,11.139,0.44146156
97R,17.93,10,lCb,9.712,-0.45976546
50P,15.59,10,lCb,9.179999,-0.73871773
7M4,8.15,10,lCb,10.807,0.35042834
1V8,4.31,10,lCb,13.294001,1.6007037
4S3,3.18,10,lCb,9.015,-0.9433976
3D1,13.11,10,lCb,9.212,-0.86055523
46Z,13.97,10,lCb,11.478999,0.62832755
8M0,8.12,10,lCb,11.9869995,0.99106675
3K1,9.01,10,lCb,11.407,0.6905863
31S,17.0,10,lCb,11.182,0.41109166
2V1,4.3,10,lCb,12.035,1.0812056
4S3,3.18,10,lCb,11.738,0.9721516
6L4,8.2,10,lCb,8.434,-1.176971
2I1,10.27,10,lCb,11.825,0.9140424
4S3,3.18,10,lCb,8.631,-0.9786084
1V8,4.31,10,lCb,10.173,-0.1675122
8C9,12.12,10,lCb,13.872,2.7033389
1G8,7.88,10,lCb,9.883,-0.54532886
97R,17.93,10,lCb,7.227,-2.3380427
50P,15.59,10,lCb,15.845999,3.7842376
97R,17.93,10,lCb,10.407,0.06396694
31S,17.0,10,lCb,8.763,-0.9707148
6D9,13.11,10,lCb,12.002001,1.0656738
1G8,7.88,10,lCb,7.128,-2.1065419
1G8,7.88,10,lCb,13.236,1.8491077
37V,15.07,10,lCb,11.052,0.30884668
8B3,13.09,10,lCb,14.691,2.5037963
1V8,4.31,10,lCb,12.438,1.2935843
37V,15.07,10,lCb,10.1779995,-0.11838658
4Q6,3.22,10,lCb,9.315001,-0.892721
5H6,11.03,10,lCb,10.219,-0.26284835
8B3,13.09,10,lCb,9.392,-0.62862664
31S,17.0,10,lCb,8.101999,-1.5617262
4S3,3.18,10,lCb,9.601999,-0.6608872
56R,14.95,10,lCb,8.386001,-1.4363555
98V,16.03,10,lCb,9.871,-0.4365861
8B3,13.09,10,lCb,9.191,-1.1115037
4S3,3.18,10,lCb,10.41,0.03731477
3K1,9.01,10,lCb,12.229,1.1109519
3R7,3.32,10,lCb,10.518,0.028747153
50P,15.59,10,lCb,11.2699995,0.6077786
5H6,11.03,10,lCb,8.264999,-1.4513512
2I1,10.27,10,lCb,10.596999,0.06826225
3D1,13.11,10,lCb,11.45,0.546383
4J6,7.15,10,lCb,10.382001,-0.031560928
98V,16.03,10,lCb,9.712,-0.39764306
2V1,4.3,10,lCb,8.634001,-1.3441269
43N,17.0,10,lCb,9.7109995,-0.4032785
2Q0,3.21,10,lCb,9.140999,-0.98129606
56R,14.95,10,lCb,11.033999,0.31032687
98V,16.03,10,lCb,11.759,1.0638727
2S6,3.17,10,lCb,10.004,-0.36778975
3D1,13.11,10,lCb,13.020001,1.351788
2F2,11.04,10,lCb,11.898,0.97771776
4Q6,3.22,10,lCb,10.358,-0.08766318
5H6,11.03,10,lCb,11.331,0.5400427
2I1,10.27,10,lCb,12.348,1.387189
4S3,3.18,10,lCb,8.802,-1.223219
1G8,7.88,10,lCb,8.959,-0.74623513
2V1,4.3,10,lCb,12.367,1.2919272
3T5,5.12,10,lCb,9.683001,-0.62058085
7M4,8.15,10,lCb,11.365,0.5374829
8B3,13.09,10,lCb,11.1,0.7684141
91O,15.86,10,lCb,9.182001,-1.0688214
8I6,9.9,10,lCb,7.8389997,-1.586062
98V,16.03,10,lCb,12.144,1.2586582
3T5,5.12,10,lCb,10.013,-0.34500083
2S2,6.31,10,lCb,10.017,-0.27354357
2F2,11.04,10,lCb,7.9269996,-1.76687
4J6,7.15,10,lCb,8.466001,-1.2028477
6L4,8.2,10,lCb,10.401,-0.027806686
6L4,8.2,10,lCb,9.089,-0.58408296
8M0,8.12,10,lCb,12.327,1.0030231
2F2,11.04,10,lCb,12.903,1.8869027
8B3,13.09,10,lCb,11.893999,0.9475538
4Q6,3.22,10,lCb,12.537,1.2567964
2V1,4.3,10,lCb,7.75,-1.4917023
91O,15.86,10,lCb,10.363,0.008820714
2I1,10.27,10,lCb,10.522,-0.02454841
8M0,8.12,10,lCb,11.743,0.9015839
8B3,13.09,10,lCb,11.557,0.7094901
4J6,7.15,10,lCb,9.925,-0.51116276
41N,16.74,10,lCb,13.409999,1.9711863
1V8,4.31,10,lCb,10.502,-0.05658775
8I6,9.9,10,lCb,9.219,-0.7660963
2S6,3.17,10,lCb,13.031,1.7859311
55R,14.97,10,lCb,11.834,0.9853987
6L4,8.2,10,lCb,10.995,0.3664273
0B9,12.11,10,lCb,10.52,0.007611522
4S3,3.18,10,lCb,10.422999,0.3044676
3R7,3.32,10,lCb,7.943,-1.8022066
2S2,6.31,10,lCb,11.493001,0.6400948
56R,14.95,10,lCb,12.155,1.129561
2V1,4.3,10,lCb,12.755,1.8445761
4S3,3.18,10,lCb,8.421999,-1.429531
1G8,7.88,10,lCb,8.032001,-1.6292896
50P,15.59,10,lCb,12.364,1.2942705
7M4,8.15,10,lCb,10.36,0.0044885506
8B3,13.09,10,lCb,9.885,-0.40909427
5H6,11.03,10,lCb,10.427,-0.032854002
2I1,10.27,10,lCb,10.848,0.20529519
3D1,13.11,10,lCb,11.837,0.65554935
5H6,11.03,10,lCb,12.198,0.97332674
0G3,9.1,10,lCb,8.618,-1.3625932
97R,17.93,10,lCb,11.195002,0.34173736
8B3,13.09,10,lCb,12.392,1.2317122
1L1,8.17,10,lCb,6.782,-2.212726
3T5,5.12,10,lCb,10.41,0.03565082
98V,16.03,10,lCb,10.664,0.010013363
46Z,13.97,10,lCb,7.363,-2.0480695
2F2,11.04,10,lCb,8.654,-0.99644023
2T6,5.18,10,lCb,14.439001,2.9427686
6L4,8.2,10,lCb,9.9019985,-0.38584104
8C9,12.12,10,lCb,9.518,-0.4745089
2S6,3.17,10,lCb,9.897,-0.26900795
3R7,3.32,10,lCb,10.945001,0.6386158
55R,14.97,10,lCb,10.908999,0.40049207
5H6,11.03,10,lCb,11.588,0.9132802
37V,15.07,10,lCb,15.063001,3.105276
4J6,7.15,10,lCb,11.945999,0.780509
2I1,10.27,10,lCb,6.7409997,-2.8048267
2S6,3.17,10,lCb,13.837,2.067074
97R,17.93,10,lCb,10.174,-0.17531078
98V,16.03,10,lCb,10.677,-0.0046626274
37V,15.07,10,lCb,14.417,2.5980167
37V,15.07,10,lCb,11.742999,0.87849724
4J6,7.15,10,lCb,10.145,-0.17861648
3R7,3.32,10,lCb,11.007001,0.23250794
5H6,11.03,10,lCb,14.001001,2.3852677
2I1,10.27,10,lCb,11.569,0.7227634
82V,16.01,10,lCb,11.804,0.7561101
8I6,9.9,10,lCb,9.117,-0.76658577
37V,15.07,10,lCb,11.412001,0.78810996
2I1,10.27,10,lCb,10.217999,-0.29012188
2I1,10.27,10,lCb,8.028,-1.4265252
1V8,4.31,10,lCb,11.1380005,0.43539205
1V8,4.31,10,lCb,10.334,-0.005339477
43N,17.0,10,lCb,15.172,2.8599632
3R7,3.32,10,lCb,14.872,2.9517043
5R4,6.25,10,lCb,11.394,0.42230392
5H6,11.03,10,lCb,11.463999,0.5661108
5H6,11.03,10,lCb,9.426,-0.5912267
37V,15.07,10,lCb,11.820999,0.80838484
91O,15.86,10,lCb,10.445,0.011097549
2I1,10.27,10,lCb,13.955,2.173257
0B9,12.11,10,lCb,11.274,0.630738
56R,14.95,10,lCb,14.419001,2.17705
1G8,7.88,10,lCb,8.231,-1.3190807
3R7,3.32,10,lCb,8.040999,-1.5171661
3R7,3.32,10,lCb,9.478,-0.6884442
37V,15.07,10,lCb,14.497,2.9001434
2F2,11.04,10,lCb,14.932001,2.6783102
50P,15.59,10,lCb,10.115,-0.29459476
5H6,11.03,10,lCb,11.632,0.72760737
43N,17.0,10,lCb,12.136,1.3729368
37V,15.07,10,lCb,12.933001,1.6843387
3R7,3.32,10,lCb,11.596,0.6970184
4J6,7.15,10,lCb,14.758001,2.8117025
4J6,7.15,10,lCb,7.957999,-1.6715323
41N,16.74,10,lCb,15.4019985,2.9895983
2I1,10.27,10,lCb,10.761999,0.25502756
4S3,3.18,10,lCb,11.182001,0.45262662
6D9,13.11,10,lCb,9.856001,-0.3564946
98V,16.03,10,lCb,11.633,0.8542692
1L1,8.17,10,lCb,11.92,0.7178637
5H6,11.03,10,lCb,9.945001,-0.2866467
2S2,6.31,10,lCb,12.560999,1.2359694
2I1,10.27,10,lCb,13.789999,2.3447146
2Q0,3.21,10,lCb,11.3880005,0.4603183
1G8,7.88,10,lCb,12.3,1.1098994
74K,20.81,10,lCb,10.792,0.07846005
0B9,12.11,10,lCb,12.768999,1.3205947
2C6,14.03,10,lCb,14.975,3.1107035
2C6,14.03,10,lCb,10.526999,0.10445085
37V,15.07,10,lCb,11.061999,0.339209
3D1,13.11,10,lCb,10.908,0.3611417
8B3,13.09,10,lCb,11.660001,0.7664434
98V,16.03,10,lCb,11.261,0.5489686
8B3,13.09,10,lCb,7.144,-2.0721943
2C6,14.03,10,lCb,13.473,2.0522032
3R7,3.32,10,lCb,8.436,-1.2902895
7F0,11.2,10,lCb,10.711,0.22292607
2S6,3.17,10,lCb,9.595,-0.5997813
4S3,3.18,10,lCb,9.883999,-0.33284947
4S3,3.18,10,lCb,7.736,-1.6601031
2S2,6.31,10,lCb,7.9619994,-1.7442349
5R4,6.25,10,lCb,8.5529995,-1.1983142
4S3,3.18,10,lCb,9.41,-0.70575297
7F0,11.2,10,lCb,11.399,0.7244016
2F2,11.04,10,lCb,12.055999,1.0514234
1L1,8.17,10,lCb,10.414999,-0.08845369
2S6,3.17,10,lCb,6.917,-2.9749286
56R,14.95,10,lCb,13.547,1.8465718
42T,15.96,10,lCb,12.084001,1.1592511
5H6,11.03,10,lCb,10.214001,-0.2101702
1L1,8.17,10,lCb,9.1970005,-0.89393723
1L1,8.17,10,lCb,10.910001,0.22150458
4S3,3.18,10,lCb,13.317999,1.937805
4S3,3.18,10,lCb,10.806,0.26199642
56R,14.95,10,lCb,9.084001,-0.868067
55R,14.97,10,lCb,10.604,0.17488806
97R,17.93,10,lCb,8.827,-0.96296775
4S3,3.18,10,lCb,9.653999,-0.471016
98V,16.03,10,lCb,12.796,1.4773736
42T,15.96,10,lCb,11.141,0.65012294
74K,20.81,10,lCb,11.347,0.64623034
8M0,8.12,10,lCb,9.455999,-0.6752731
5R4,6.25,10,lCb,8.776,-1.3975008
41N,16.74,10,lCb,10.75,0.112972274
3R7,3.32,10,lCb,10.181,-0.31331483
3R7,3.32,10,lCb,9.958,-0.529702
37V,15.07,10,lCb,7.3549995,-2.2754037
3T5,5.12,10,lCb,11.587,0.7545837
50P,15.59,10,lCb,12.392,1.1870264
8B3,13.09,10,lCb,11.471001,0.6200481
82V,16.01,10,lCb,12.313,1.0282977
43N,17.0,10,lCb,9.882999,-0.29048806
2S6,3.17,10,lCb,9.834,-0.29626718
3R7,3.32,10,lCb,11.745999,0.7665632
2F2,11.04,10,lCb,8.126,-1.3195765
2V1,4.3,10,lCb,12.713,1.5785859
2S6,3.17,10,lCb,11.087,0.35577986
4S3,3.18,10,lCb,8.037001,-1.5675609
2S6,3.17,10,lCb,8.595,-1.23214
8M0,8.12,10,lCb,12.517,1.4789001
42T,15.96,10,lCb,13.106999,1.6600732
98V,16.03,10,lCb,12.878,1.4858667
3E4,11.99,10,lCb,12.647,1.4115329
3R7,3.32,10,lCb,10.681001,0.09174409
4J6,7.15,10,lCb,8.603999,-1.2445048
1V8,4.31,10,lCb,7.9090004,-1.6462288
2V1,4.3,10,lCb,7.314,-2.1987495
3E4,11.99,10,lCb,11.796,0.9247357
7F0,11.2,10,lCb,11.875,1.1334115
74K,20.81,10,lCb,11.573999,0.63170844
37V,15.07,10,lCb,12.971001,1.8457979
8B3,13.09,10,lCb,8.822,-1.2807515
46Z,13.97,10,lCb,12.771001,1.7100605
41N,16.74,10,lCb,9.492999,-0.66793656
82V,16.01,10,lCb,12.424,1.2125208
2C6,14.03,10,lCb,8.133,-1.3978137
3T5,5.12,10,lCb,11.752,0.7988534
91O,15.86,10,lCb,9.902,-0.38356388
6L4,8.2,10,lCb,10.303999,-0.116496205
4S3,3.18,10,lCb,11.786,0.9206463
4S3,3.18,10,lCb,12.146999,1.0512239
1G8,7.88,10,lCb,10.33,-0.051215388
50P,15.59,10,lCb,8.992,-1.1133413
5H6,11.03,10,lCb,10.517,0.1136248
43N,17.0,10,lCb,13.348,1.6721662
3T5,5.12,10,lCb,10.228999,-0.14677879
37V,15.07,10,lCb,10.4,-0.02305241
2S6,3.17,10,lCb,10.102,-0.31231114
2C6,14.03,10,lCb,11.117,0.57422096
4S3,3.18,10,lCb,12.209001,1.093742
2S2,6.31,10,lCb,10.587,-0.10433058
55R,14.97,10,lCb,12.148,1.2699871
3T5,5.12,10,lCb,8.552,-1.3346335
0B9,12.11,10,lCb,10.715,0.19284402
37V,15.07,10,lCb,14.191,1.9544556
50P,15.59,10,lCb,11.874001,0.9124544
98V,16.03,10,lCb,12.294,1.3378624
5H6,11.03,10,lCb,12.604001,1.423315
2I1,10.27,10,lCb,11.298,0.31630856
2I1,10.27,10,lCb,10.924,0.3448801
2S6,3.17,10,lCb,11.964,0.8988008
4S3,3.18,10,lCb,12.872,1.5427915
4S3,3.18,10,lCb,12.116,0.9923421
