animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,0,IPP,12.477,1.3751543
91O,15.86,0,IPP,10.276,0.28038839
4S3,3.18,0,IPP,9.528,-0.2094566
0G3,9.1,0,IPP,10.834001,0.5607703
8C9,12.12,0,IPP,10.411,0.41037077
2C6,14.03,0,IPP,8.761,-0.6439944
2S6,3.17,0,IPP,9.473,-0.14913419
42T,15.96,0,IPP,12.747,1.7362717
4Q6,3.22,0,IPP,11.795,0.9140948
6O7,6.03,0,IPP,10.401,0.2134515
4Q6,3.22,0,IPP,9.391,-0.32050857
5H6,11.03,0,IPP,10.44,0.37770846
5H6,11.03,0,IPP,10.71,0.4939678
2I1,10.27,0,IPP,10.878,0.49397138
2V1,4.3,0,IPP,9.789,-0.10785719
8C9,12.12,0,IPP,8.851999,-0.66371876
8I6,9.9,0,IPP,8.539,-0.7840138
31S,17.0,0,IPP,7.821,-1.2751251
5H6,11.03,0,IPP,7.884,-1.2196358
2I1,10.27,0,IPP,8.004999,-1.1089464
0G3,9.1,0,IPP,13.026001,1.9354144
1T9,4.11,0,IPP,7.068,-1.8202747
1T9,4.11,0,IPP,9.625999,-0.10314871
2Q0,3.21,0,IPP,10.914999,0.6352519
2S6,3.17,0,IPP,7.636,-1.4083936
2I1,10.27,0,IPP,12.417,1.4473875
2V1,4.3,0,IPP,6.7020006,-1.8329189
43N,17.0,0,IPP,8.766001,-0.68197024
3E4,11.99,0,IPP,10.205999,0.23242508
1P5,6.21,0,IPP,10.528,0.2914607
8I6,9.9,0,IPP,12.01,1.2275919
2S6,3.17,0,IPP,9.848,-0.046951525
4Q6,3.22,0,IPP,7.3509994,-1.5716094
2V1,4.3,0,IPP,10.783999,0.69636834
2Q0,3.21,0,IPP,9.349,-0.30183366
2S6,3.17,0,IPP,11.164999,0.7671598
42T,15.96,0,IPP,10.427,0.1999797
4Q6,3.22,0,IPP,8.823999,-0.6325142
4S3,3.18,0,IPP,8.633,-0.7455735
2Q0,3.21,0,IPP,9.338,-0.3215486
8B3,13.09,0,IPP,8.224001,-0.9917359
2V1,4.3,0,IPP,6.707,-1.9135883
77V,16.15,0,IPP,10.658,0.3781757
1T9,4.11,0,IPP,11.802,1.1676385
1P5,6.21,0,IPP,8.608,-0.8944163
2T6,5.18,0,IPP,9.937,0.00088080904
31S,17.0,0,IPP,13.0720005,1.7674339
82V,16.01,0,IPP,9.323999,-0.3396675
8C9,12.12,0,IPP,9.471,-0.19394141
8I6,9.9,0,IPP,9.905001,-0.02264502
4Q6,3.22,0,IPP,7.7860003,-1.3998622
74K,20.81,0,IPP,14.269,2.7052114
0G3,9.1,0,IPP,10.783999,0.6480795
1L1,8.17,0,IPP,10.165,0.03872341
2S6,3.17,0,IPP,11.6050005,1.065592
7F0,11.2,0,IPP,8.853,-0.63311714
82V,16.01,0,IPP,9.355,-0.11500393
6L4,8.2,0,IPP,7.009,-1.7366498
7F0,11.2,0,IPP,8.345,-0.9830021
3E4,11.99,0,IPP,9.597,-0.27909493
8I6,9.9,0,IPP,8.8689995,-0.56471235
8I6,9.9,0,IPP,10.712,0.35638624
2Q0,3.21,0,IPP,10.259,0.16784549
31S,17.0,0,IPP,11.172,0.6666398
4J6,7.15,0,IPP,9.295,-0.35158515
4S3,3.18,0,IPP,8.845,-0.60985565
91O,15.86,0,IPP,9.2560005,-0.532872
4J6,7.15,0,IPP,9.249,-0.5142107
4J6,7.15,0,IPP,6.2750006,-2.3157837
56K,19.93,0,IPP,9.6119995,0.08356566
2S6,3.17,0,IPP,9.585,-0.24376725
2V1,4.3,0,IPP,9.675,0.095438175
74K,20.81,0,IPP,14.716001,2.341882
2T2,4.09,0,IPP,11.921999,1.2534949
2T6,5.18,0,IPP,11.721001,1.138623
4Q6,3.22,0,IPP,8.285,-0.8945525
2I1,10.27,0,IPP,7.653,-1.5630139
4S3,3.18,0,IPP,10.1189995,0.17916769
4S3,3.18,0,IPP,10.821,0.4999582
0G3,9.1,0,IPP,9.830999,0.08479709
56K,19.93,0,IPP,8.782,-0.75821096
41N,16.74,0,IPP,10.311,0.14689423
2V1,4.3,0,IPP,8.919001,-0.6947637
2T6,5.18,0,IPP,11.747999,1.1525688
41N,16.74,0,IPP,10.591001,0.31290543
2I1,10.27,0,IPP,7.151,-1.4744098
7F0,11.2,0,IPP,10.205999,0.2019843
2T6,5.18,0,IPP,8.506,-0.83228827
4J6,7.15,0,IPP,11.641001,0.8827976
4J6,7.15,0,IPP,10.060999,-0.031662293
2V1,4.3,0,IPP,10.346999,0.20874208
77V,16.15,0,IPP,13.979999,2.6534255
8I6,9.9,0,IPP,14.272,2.7015214
2I1,10.27,0,IPP,11.2039995,0.67320937
6L4,8.2,0,IPP,14.3,2.6755173
56K,19.93,0,IPP,10.389999,0.17407471
1P5,6.21,0,IPP,9.746,-0.19021116
4Q6,3.22,0,IPP,8.317999,-0.83841723
4Q6,3.22,0,IPP,11.09,0.6509706
4S3,3.18,0,IPP,11.832,1.314531
7F0,11.2,0,IPP,9.083,-0.49326143
82V,16.01,0,IPP,11.689,1.0381366
8I6,9.9,0,IPP,9.896,0.02733539
2Q0,3.21,0,IPP,10.509001,0.40373504
6L4,8.2,0,IPP,5.3760004,-3.0914195
82V,16.01,0,IPP,7.19,-1.6857972
2T6,5.18,0,IPP,10.708,0.3491843
91O,15.86,0,IPP,9.422,-0.37426797
4S3,3.18,0,IPP,8.015,-0.98069376
4S3,3.18,0,IPP,12.104,1.2604731
2V1,4.3,0,IPP,10.599999,0.5263636
3E4,11.99,0,IPP,10.59,0.38647494
2Q0,3.21,0,IPP,10.624,0.46218923
2S6,3.17,0,IPP,9.160001,-0.46797264
4Q6,3.22,0,IPP,11.186999,0.8574877
4J6,7.15,0,IPP,11.369,0.7486756
6L4,8.2,0,IPP,9.118001,-0.6883135
41N,16.74,0,IPP,12.343,1.3854752
2Q0,3.21,0,IPP,7.7050004,-1.5362759
31S,17.0,0,IPP,7.4129996,-1.5837467
2V1,4.3,0,IPP,13.161,1.8953878
2S6,3.17,0,IPP,10.037,0.12522864
2T6,5.18,0,IPP,15.278002,3.666832
31S,17.0,0,IPP,13.672,2.2142031
31S,17.0,0,IPP,14.139999,2.5984652
4J6,7.15,0,IPP,8.511999,-1.0019121
2I1,10.27,0,IPP,11.563,0.9315488
77V,16.15,0,IPP,8.746,-0.792868
0G3,9.1,0,IPP,9.071,-0.575189
1T9,4.11,0,IPP,11.066999,0.7746245
3E4,11.99,0,IPP,7.335,-1.27537
2T6,5.18,0,IPP,8.616,-0.8233445
2T6,5.18,0,IPP,8.415,-0.84939706
91O,15.86,0,IPP,11.366,0.9275939
6L4,8.2,0,IPP,12.627,1.6342012
2V1,4.3,0,IPP,8.281,-1.0708205
7F0,11.2,0,IPP,7.9850006,-1.0744128
8C9,12.12,0,IPP,7.3529997,-1.4909137
8C9,12.12,0,IPP,10.190001,0.27069038
2C6,14.03,0,IPP,9.99,0.17738909
31S,17.0,0,IPP,10.202,0.0734658
41N,16.74,0,IPP,8.989,-0.5096841
74K,20.81,0,IPP,10.324999,0.37619135
8B3,13.09,0,IPP,9.019,-0.6030292
4S3,3.18,0,IPP,7.3650002,-1.5355313
2C6,14.03,0,IPP,10.558,0.29143423
3E4,11.99,0,IPP,10.878,0.76112425
7F0,11.2,0,IPP,10.683,0.3149962
7F0,11.2,0,IPP,11.855,1.1625924
7F0,11.2,0,IPP,10.7630005,0.55443025
2S6,3.17,0,IPP,6.21,-2.4146922
42T,15.96,0,IPP,11.238001,0.8331108
0B9,12.11,0,IPP,9.497999,-0.2652729
8C9,12.12,0,IPP,10.365999,0.36059925
6O7,6.03,0,IPP,10.554999,0.4825877
2T6,5.18,0,IPP,11.598001,1.2098
91O,15.86,0,IPP,7.472,-1.4831579
2Q0,3.21,0,IPP,8.421999,-0.6196596
91O,15.86,0,IPP,12.636,1.7443649
4S3,3.18,0,IPP,10.431999,0.38602963
7F0,11.2,0,IPP,7.7590003,-1.2829581
6O7,6.03,0,IPP,8.32,-0.9257792
4J6,7.15,0,IPP,9.032,-0.3677181
6O7,6.03,0,IPP,10.837,0.53814995
5H6,11.03,0,IPP,9.691999,-0.17309093
4S3,3.18,0,IPP,9.150999,-0.4860836
56K,19.93,0,IPP,8.52,-0.77600324
31S,17.0,0,IPP,14.679001,2.5253456
2I1,10.27,0,IPP,12.172,1.6084368
77V,16.15,0,IPP,8.124,-1.2567936
8I6,9.9,0,IPP,9.009,-0.6290756
91O,15.86,0,IPP,12.717999,1.710966
4Q6,3.22,0,IPP,7.4660006,-1.7254801
2V1,4.3,0,IPP,9.6050005,0.031252913
2T6,5.18,0,IPP,8.903,-0.58246946
41N,16.74,0,IPP,5.0810003,-2.4917645
41N,16.74,0,IPP,10.768,0.35911903
2C0,11.0,0,IPP,6.7839994,-1.691455
74K,20.81,0,IPP,12.183,1.4997438
6O7,6.03,0,IPP,9.599999,-0.17853826
3E4,11.99,0,IPP,12.719999,1.510866
4Q6,3.22,0,IPP,8.408,-0.8761473
4J6,7.15,0,IPP,9.539,-0.22934672
2C0,11.0,0,IPP,9.229,-0.30703014
2Q0,3.21,0,IPP,8.21,-1.017847
2S6,3.17,0,IPP,9.357,-0.36021122
4Q6,3.22,0,IPP,9.01,-0.6906856
74K,20.81,0,IPP,8.697,-0.7243455
91O,15.86,0,IPP,8.871,-0.5051595
6L4,8.2,0,IPP,11.567,0.98920923
4S3,3.18,0,IPP,9.403,-0.24658997
77V,16.15,0,IPP,7.028,-2.0166175
2C6,14.03,0,IPP,12.856,1.6187472
2T6,5.18,0,IPP,7.8119993,-1.1803347
91O,15.86,0,IPP,10.815,0.55216694
8C9,12.12,0,IPP,11.861,1.1745342
2Q0,3.21,0,IPP,10.098001,0.11552214
6L4,8.2,0,IPP,13.524999,2.1864388
41N,16.74,0,IPP,10.715,0.2970444
2I1,10.27,0,IPP,10.919,0.47717917
0G3,9.1,0,IPP,10.683001,0.45314464
82V,16.01,0,IPP,10.716001,0.48323622
2C6,14.03,0,IPP,11.516001,1.1821045
3E4,11.99,0,IPP,9.715,-0.10195
6L4,8.2,0,IPP,11.106,0.6224844
6O7,6.03,0,IPP,10.167,0.16130917
8I6,9.9,0,IPP,12.023,1.2335469
2S6,3.17,0,IPP,10.073,-0.01468019
7F0,11.2,0,IPP,10.259001,0.26703748
91O,15.86,0,IPP,11.460001,1.1913586
4Q6,3.22,0,IPP,8.309999,-0.97087884
3E4,11.99,0,IPP,8.29,-1.2213352
98V,16.03,0,IPP,11.245001,0.7854892
91O,15.86,0,IPP,11.775001,1.0214128
1V8,4.31,0,IPP,11.818001,1.1724792
3E4,11.99,0,IPP,10.971001,0.6337288
41N,16.74,0,IPP,9.256,-0.39402786
4S3,3.18,0,IPP,9.462999,-0.2812686
4S3,3.18,0,IPP,11.393,1.0947542
1V8,4.31,0,IPP,7.6190004,-1.6318144
1V8,4.31,0,IPP,12.622,1.687844
2V1,4.3,0,IPP,11.577,0.823479
77V,16.15,0,IPP,9.513,-0.24652146
74K,20.81,0,IPP,9.605,-0.39165553
3E4,11.99,0,IPP,12.375001,1.5964038
1V8,4.31,0,IPP,10.567999,0.4080065
8C9,12.12,0,IPP,12.796,1.5764999
2C6,14.03,0,IPP,10.188,0.10713996
3E4,11.99,0,IPP,10.673,0.6677146
5H6,11.03,0,IPP,10.746,0.51843727
4J6,7.15,0,IPP,10.403,0.25321332
7F0,11.2,0,IPP,12.091999,1.3498014
2C6,14.03,0,IPP,8.311,-1.066293
2Q0,3.21,0,IPP,10.780001,0.38688082
2S6,3.17,0,IPP,13.122,1.900039
2S6,3.17,0,IPP,11.404,0.68561643
2I1,10.27,0,IPP,10.272,0.25582543
0G3,9.1,0,IPP,9.189,-0.36342385
1P5,6.21,0,IPP,10.101,0.003448861
8I6,9.9,0,IPP,9.55,-0.3617224
2V1,4.3,0,IPP,11.778999,1.0501893
77V,16.15,0,IPP,10.896,0.6704188
7F0,11.2,0,IPP,11.351999,0.6097812
8C9,12.12,0,IPP,9.657,-0.14211527
8I6,9.9,0,IPP,6.9230003,-2.0336874
2S6,3.17,0,IPP,10.498,0.4215387
8B3,13.09,0,IPP,11.54,0.9934792
91O,15.86,0,IPP,8.258,-0.9017467
5H6,11.03,0,IPP,9.786,-0.26926944
74K,20.81,0,IPP,11.051001,0.8174639
8C9,12.12,0,IPP,9.494,-0.09467566
4J6,7.15,0,IPP,10.7039995,0.47696468
4S3,3.18,0,IPP,10.027,0.08957361
8I6,9.9,0,IPP,6.747,-2.0669482
97R,17.93,0,IPP,9.894,0.015826756
2T6,5.18,0,IPP,13.8,2.6262288
91O,15.86,0,IPP,8.983,-0.57172745
4J6,7.15,0,IPP,9.127001,-0.6355817
2I1,10.27,0,IPP,10.7109995,0.36657938
2V1,4.3,0,IPP,9.913,0.026001478
56K,19.93,0,IPP,10.054999,0.29815328
8I6,9.9,0,IPP,11.723001,1.1349038
8I6,9.9,0,IPP,13.899999,2.0063639
5H6,11.03,0,IPP,9.505,-0.48764345
2V1,4.3,0,IPP,7.1410003,-1.6216145
6O7,6.03,0,IPP,8.825,-0.6642588
5H6,11.03,0,IPP,13.122,2.035191
91O,15.86,0,IPP,11.564,1.2010207
7F0,11.2,0,IPP,10.445001,0.35830215
42T,15.96,0,IPP,6.1150007,-2.0356185
31S,17.0,0,IPP,12.42,1.6744846
2V1,4.3,0,IPP,9.825999,-0.028490454
2S6,3.17,0,IPP,10.775,0.48712647
91O,15.86,0,IPP,11.74,1.1128092
41N,16.74,0,IPP,10.654,0.32729888
2T6,5.18,0,IPP,8.609999,-0.8352727
91O,15.86,0,IPP,13.214999,1.889186
91O,15.86,0,IPP,8.181,-1.0371579
4S3,3.18,0,IPP,9.603,-0.2693272
7F0,11.2,0,IPP,9.478,-0.36072287
7F0,11.2,0,IPP,12.836,1.8054054
7F0,11.2,0,IPP,9.911,0.12164796
2S6,3.17,0,IPP,13.135,2.3252788
5H6,11.03,0,IPP,8.311999,-1.0752556
2C6,14.03,0,IPP,9.714,-0.30522704
8I6,9.9,0,IPP,7.857,-1.4338295
7F0,11.2,0,IPP,9.258,-0.5623471
8B3,13.09,0,IPP,10.051001,0.050123524
2V1,4.3,0,IPP,11.886,1.1606266
3E4,11.99,0,IPP,11.142,0.7144821
4Q6,3.22,0,IPP,8.162001,-1.1176821
6L4,8.2,0,IPP,9.011,-0.5269799
4S3,3.18,0,IPP,9.591999,-0.257582
7F0,11.2,0,IPP,10.483,0.28794247
74K,20.81,0,IPP,9.503,-0.29876494
74K,20.81,0,IPP,8.625,-0.9037006
2I1,10.27,0,IPP,12.014,1.1578493
7F0,11.2,0,IPP,10.461,0.2989089
31S,17.0,0,IPP,15.110001,2.934369
5H6,11.03,0,IPP,11.191999,0.6243029
2C0,11.0,0,IPP,11.853,1.3397814
8I6,9.9,0,IPP,9.479,-0.32469496
2F2,11.04,0,IPP,10.771,0.44916552
2T6,5.18,0,IPP,7.347,-1.2673151
31S,17.0,0,IPP,11.978001,1.5009564
0G3,9.1,0,IPP,12.813001,1.5535692
43N,17.0,0,IPP,10.134001,-0.054547228
6O7,6.03,0,IPP,9.776999,-0.11966361
3E4,11.99,0,IPP,10.174001,0.023250861
41N,16.74,0,IPP,11.073,0.7184231
1V8,4.31,0,IPP,7.8989997,-1.2057221
2V1,4.3,0,IPP,6.1070004,-2.092759
56K,19.93,0,IPP,9.164,-0.32825768
3E4,11.99,0,IPP,10.054,0.108913325
3K1,9.01,0,IPP,11.121,0.7468059
2V1,4.3,0,IPP,9.587999,-0.17577112
1G8,7.88,0,IPP,10.206,0.35244069
4J6,7.15,0,IPP,13.341001,1.989436
2Q0,3.21,0,IPP,7.41,-1.4826094
4S3,3.18,0,IPP,9.087,-0.40689796
7F0,11.2,0,IPP,12.63,1.801795
7F0,11.2,0,IPP,11.171999,0.6017827
0G3,9.1,0,IPP,6.664,-2.1746352
31S,17.0,0,IPP,15.281,3.454044
4J6,7.15,0,IPP,9.414,-0.40977055
74K,20.81,0,IPP,10.365999,0.30619243
2T6,5.18,0,IPP,9.419001,-0.32697558
4Q6,3.22,0,IPP,8.296,-0.9165649
4S3,3.18,0,IPP,11.611,1.0930325
2V1,4.3,0,IPP,9.939,0.015899884
7F0,11.2,0,IPP,15.095999,3.1215458
6O7,6.03,0,IPP,7.625,-1.4857903
1V8,4.31,0,IPP,8.516,-0.8869785
2V1,4.3,0,IPP,11.566999,0.9140587
7F0,11.2,0,IPP,8.457001,-0.88342357
3E4,11.99,0,IPP,10.406,0.27584323
8I6,9.9,0,IPP,9.765,-0.20616116
8B3,13.09,0,IPP,7.9940004,-1.1145912
82V,16.01,0,IPP,9.078001,-0.5690003
1T9,4.11,0,IPP,11.736,1.0827333
1P5,6.21,0,IPP,6.672,-1.8069862
41N,16.74,0,IPP,10.544001,0.4763906
8I6,9.9,0,IPP,12.053999,1.3365238
2S6,3.17,0,IPP,9.691,-0.09467781
2S6,3.17,0,IPP,7.9630003,-1.2532033
4J6,7.15,0,IPP,12.491,1.6904079
2V1,4.3,0,IPP,9.128,-0.6163808
2V1,4.3,0,IPP,11.684,1.148549
77V,16.15,0,IPP,10.8359995,0.36183876
1P5,6.21,0,IPP,10.382999,0.28688082
42T,15.96,0,IPP,9.693001,0.026735716
2I1,10.27,0,IPP,10.684,0.38478658
8B3,13.09,0,IPP,9.566,-0.257433
1V8,4.31,0,IPP,7.7349997,-1.2480109
7F0,11.2,0,IPP,9.218,-0.48501512
74K,20.81,0,IPP,10.182001,0.080576345
8C9,12.12,0,IPP,12.403,1.8314202
8C9,12.12,0,IPP,6.3830004,-2.1841908
6O7,6.03,0,IPP,11.459001,1.3277586
41N,16.74,0,IPP,12.448,1.415072
4S3,3.18,0,IPP,9.135,-0.47567108
2C6,14.03,0,IPP,8.14,-1.0006499
3E4,11.99,0,IPP,9.587999,-0.123550855
46Z,13.97,0,IPP,8.023,-1.0579505
1V8,4.31,0,IPP,12.744,1.6346663
6O7,6.03,0,IPP,8.985,-0.6439875
3E4,11.99,0,IPP,11.593,1.143735
8I6,9.9,0,IPP,11.764,0.8562998
41N,16.74,0,IPP,7.682,-1.3874513
7F0,11.2,0,IPP,9.219,-0.46057495
74K,20.81,0,IPP,11.841999,1.144273
1P5,6.21,0,IPP,10.011999,-0.051400788
42T,15.96,0,IPP,10.405001,0.21321808
4Q6,3.22,0,IPP,11.54,0.8422048
4J6,7.15,0,IPP,8.023,-1.198247
74K,20.81,0,IPP,7.942,-1.415164
8C9,12.12,0,IPP,9.808001,-0.13414684
91O,15.86,0,IPP,10.973001,0.5264967
6L4,8.2,0,IPP,5.285,-2.9367392
4S3,3.18,0,IPP,12.915001,1.8254682
2C6,14.03,0,IPP,8.754,-0.720175
4S3,3.18,0,IPP,8.577001,-0.8314413
0G3,9.1,0,IPP,10.872999,0.5745408
74K,20.81,0,IPP,13.598999,1.7672974
8I6,9.9,0,IPP,8.539999,-0.82991356
31S,17.0,0,IPP,7.276,-1.5148882
5H6,11.03,0,IPP,8.26,-1.1095575
6L4,8.2,0,IPP,9.690001,-0.115300395
2I1,10.27,0,IPP,8.932,-0.6577439
2I1,10.27,0,IPP,8.188001,-1.3572958
7F0,11.2,0,IPP,12.8220005,1.6851437
74K,20.81,0,IPP,7.711,-1.3173128
74K,20.81,0,IPP,10.856,0.41212726
74K,20.81,0,IPP,9.991,-0.09354904
3E4,11.99,0,IPP,11.532,0.7978461
98V,16.03,0,IPP,9.306999,-0.46948534
31S,17.0,0,IPP,14.169001,2.6042738
91O,15.86,0,IPP,5.059,-2.9796953
4Q6,3.22,0,IPP,7.910001,-1.0351115
41N,16.74,0,IPP,11.253,0.7227878
2I1,10.27,0,IPP,11.576,0.97762465
77V,16.15,0,IPP,9.434,-0.23830222
82V,16.01,0,IPP,10.904001,0.51492715
8I6,9.9,0,IPP,12.793,1.7808368
4Q6,3.22,0,IPP,12.790999,1.7192471
4J6,7.15,0,IPP,10.251,0.20189084
41N,16.74,0,IPP,10.128,0.21953155
6O7,6.03,0,IPP,9.401,-0.4684953
3E4,11.99,0,IPP,10.625,0.57897884
1P5,6.21,0,IPP,9.706,-0.19103451
2T2,4.09,0,IPP,10.068,0.018196803
0G3,9.1,0,IPP,10.502,0.28150514
3E4,11.99,0,IPP,10.232,0.35235348
3E4,11.99,0,IPP,4.531,-3.0528784
42T,15.96,0,IPP,9.620001,-0.19664735
4J6,7.15,0,IPP,10.396001,0.54329306
2V1,4.3,0,IPP,6.803,-1.9245851
77V,16.15,0,IPP,13.228,1.6382675
2C0,11.0,0,IPP,10.463,0.5450454
8C9,12.12,0,IPP,9.078,-0.5756862
3E4,11.99,0,IPP,8.341001,-1.0484074
6L4,8.2,0,IPP,13.192999,2.007622
2I1,10.27,0,IPP,13.37,1.8963189
0G3,9.1,0,IPP,9.658999,-0.30366403
6O7,6.03,0,IPP,11.075999,0.64316416
74K,20.81,0,IPP,10.882999,0.7009343
82V,16.01,0,IPP,11.037,0.61921984
2C6,14.03,0,IPP,12.338999,1.63697
1P5,6.21,0,IPP,7.7299995,-1.2184421
8I6,9.9,0,IPP,13.153,1.6827534
2S6,3.17,0,IPP,9.657,-0.1639334
41N,16.74,0,IPP,10.363,0.27898192
41N,16.74,0,IPP,13.775,2.2058806
41N,16.74,0,IPP,9.094,-0.6940873
2V1,4.3,0,IPP,7.19,-1.9787339
74K,20.81,0,IPP,10.483,0.21780962
43N,17.0,0,IPP,12.011,1.23408
1L1,8.17,0,IPP,8.352,-0.85410404
91O,15.86,0,IPP,7.607,-1.5209566
41N,16.74,0,IPP,10.604,0.34429094
3E4,11.99,0,IPP,9.815,0.012082327
8I6,9.9,0,IPP,13.381001,2.1175702
42T,15.96,0,IPP,9.818,-0.10746846
31S,17.0,0,IPP,12.457999,1.5437542
31S,17.0,0,IPP,10.35,0.08275864
41N,16.74,0,IPP,9.083,-0.6356638
41N,16.74,0,IPP,8.768,-0.77342635
2I1,10.27,0,IPP,12.073999,1.2258993
8C9,12.12,0,IPP,10.783,0.52563196
1P5,6.21,0,IPP,6.15,-2.2929292
2S6,3.17,0,IPP,10.065001,0.08147333
4Q6,3.22,0,IPP,9.6779995,-0.22794205
2I1,10.27,0,IPP,8.2699995,-0.8566646
4S3,3.18,0,IPP,10.979,0.7246398
1T9,4.11,0,IPP,9.939,-0.028574256
1P5,6.21,0,IPP,10.363,0.3344384
91O,15.86,0,IPP,11.995,1.1827309
8H2,10.13,0,IPP,8.030001,-1.1256942
4Q6,3.22,0,IPP,8.731,-0.7223632
4J6,7.15,0,IPP,8.872,-0.7010996
4S3,3.18,0,IPP,9.015999,-0.36225587
6O7,6.03,0,IPP,10.653,0.52104515
2C6,14.03,0,IPP,12.123,1.4302176
2Q0,3.21,0,IPP,6.4839997,-1.9478567
91O,15.86,0,IPP,9.879,0.06555675
91O,15.86,0,IPP,11.139,0.78474
2V1,4.3,0,IPP,9.153001,-0.31523746
2V1,4.3,0,IPP,9.903,-0.036858965
7F0,11.2,0,IPP,6.3380003,-2.7689757
82V,16.01,0,IPP,10.271,0.33971065
4Q6,3.22,0,IPP,9.344,-0.24017987
4J6,7.15,0,IPP,10.967,0.78832376
77V,16.15,0,IPP,8.534,-1.0107564
7F0,11.2,0,IPP,9.598,-0.21818088
74K,20.81,0,IPP,9.879,0.009080717
3E4,11.99,0,IPP,11.129999,0.78861386
6L4,8.2,0,IPP,12.259,1.7474072
2V1,4.3,0,IPP,10.224001,0.041556988
7F0,11.2,0,IPP,7.655,-1.3805394
2Q0,3.21,0,IPP,9.496,-0.2532491
2Q0,3.21,0,IPP,8.559999,-1.0378375
8I6,9.9,0,IPP,5.458,-2.846498
2S6,3.17,0,IPP,10.256999,0.24607323
4Q6,3.22,0,IPP,9.628,-0.16317944
41N,16.74,0,IPP,11.271999,0.9614121
1T9,4.11,0,IPP,10.8029995,0.5096261
91O,15.86,0,IPP,9.886,-0.21467878
1T9,4.11,0,IPP,9.741,-0.0018666226
6O7,6.03,0,IPP,12.172999,1.466282
91O,15.86,0,IPP,14.643,3.1370347
2Q0,3.21,0,IPP,11.073,0.69116193
2I1,10.27,0,IPP,11.226,0.88484305
2T6,5.18,0,IPP,9.64,-0.07579148
31S,17.0,0,IPP,14.534001,2.7340505
41N,16.74,0,IPP,7.532,-1.3486397
2I1,10.27,0,IPP,11.175,0.8417433
43N,17.0,0,IPP,8.746,-0.7651753
5H6,11.03,0,IPP,13.976001,2.2070208
2S6,3.17,0,IPP,7.5549994,-1.4363261
42T,15.96,0,IPP,9.505,-0.28531778
91O,15.86,0,IPP,13.734999,2.556954
4S3,3.18,0,IPP,10.141,0.14309783
56K,19.93,0,IPP,11.636,1.0757073
0B9,12.11,0,IPP,12.035,1.3846396
1T9,4.11,0,IPP,8.559,-0.8529404
8I6,9.9,0,IPP,8.624,-0.8672815
2S6,3.17,0,IPP,12.876001,1.9428967
4J6,7.15,0,IPP,10.303,0.309191
4J6,7.15,0,IPP,10.505,0.44220993
6L4,8.2,0,IPP,11.712,1.1277128
41N,16.74,0,IPP,10.869,0.31121856
82V,16.01,0,IPP,9.852,-0.22622775
3E4,11.99,0,IPP,11.411,0.9276396
2C0,11.0,0,IPP,8.514,-0.7360177
7F0,11.2,0,IPP,8.881,-0.7318089
0G3,9.1,0,IPP,7.372,-1.5098159
42T,15.96,0,IPP,11.565,0.8737849
4Q6,3.22,0,IPP,9.099001,-0.53595936
4Q6,3.22,0,IPP,12.034,1.2823584
4S3,3.18,0,IPP,9.809999,-0.2106757
2V1,4.3,0,IPP,12.663,1.4793444
82V,16.01,0,IPP,10.064,0.103385754
8C9,12.12,0,IPP,12.254,1.2381437
6L4,8.2,0,IPP,11.578,1.0527409
41N,16.74,0,IPP,7.678,-1.454568
2S6,3.17,0,IPP,6.248,-2.2201617
97R,17.93,0,IPP,10.671,0.50225353
4Q6,3.22,0,IPP,12.142,1.4727849
74K,20.81,0,IPP,7.9769998,-1.1039767
82V,16.01,0,IPP,12.411,1.3953084
56K,19.93,0,IPP,7.4630003,-1.5978794
1T9,4.11,0,IPP,10.181,0.13450459
2V1,4.3,0,IPP,8.319,-0.9777497
4J6,7.15,0,IPP,7.2159996,-1.4292878
0B9,12.11,0,IPP,11.564,0.85839903
7F0,11.2,0,IPP,12.494999,1.5346153
0G3,9.1,0,IPP,11.479,0.8050944
7F0,11.2,0,IPP,8.026,-1.1689951
7F0,11.2,0,IPP,9.911,-0.039965615
4Q6,3.22,0,IPP,9.6,-0.040938567
6L4,8.2,0,IPP,6.957,-2.2209296
2V1,4.3,0,IPP,7.4490004,-1.2035704
77V,16.15,0,IPP,10.142,0.047245257
7F0,11.2,0,IPP,9.872,-0.13316612
74K,20.81,0,IPP,7.0959992,-1.8446714
4S3,3.18,0,IPP,10.087999,0.048596032
2V1,4.3,0,IPP,8.388,-0.97029966
77V,16.15,0,IPP,11.445,1.0117902
2C0,11.0,0,IPP,9.455,-0.29805753
7F0,11.2,0,IPP,9.552,-0.11860129
4Q6,3.22,0,IPP,9.691,-0.03479269
4Q6,3.22,0,IPP,10.4,0.21213426
4J6,7.15,0,IPP,8.095,-0.8536169
6L4,8.2,0,IPP,10.085001,0.03046422
0G3,9.1,0,IPP,7.232,-1.9459673
0G3,9.1,0,IPP,11.160001,0.69998956
2S6,3.17,0,IPP,8.365,-0.907918
1L1,8.17,0,IPP,7.04,-1.8922731
2V1,4.3,0,IPP,12.943998,1.7256025
0G3,9.1,0,IPP,8.01,-1.1312181
42T,15.96,0,IPP,9.858999,-0.059364762
4Q6,3.22,0,IPP,11.4210005,1.0754198
2V1,4.3,0,IPP,13.65,2.2132635
1T9,4.11,0,IPP,7.3739996,-1.6951444
2Q0,3.21,0,IPP,11.066999,0.69471186
