animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,11,IPP,10.1970005,-0.12620993
7F0,11.2,11,IPP,10.02,-0.34188297
6O7,6.03,11,IPP,8.293,-1.3131187
8I6,9.9,11,IPP,12.337999,1.0061508
8I6,9.9,11,IPP,14.775999,2.5372643
31S,17.0,11,IPP,13.623001,1.8187985
5H6,11.03,11,IPP,10.464,0.22127818
74K,20.81,11,IPP,13.565999,1.6475266
1T9,4.11,11,IPP,10.494,0.07300669
3E4,11.99,11,IPP,11.172999,0.5885638
2Q0,3.21,11,IPP,7.9240007,-1.5024043
91O,15.86,11,IPP,8.219,-1.4444245
4J6,7.15,11,IPP,9.142,-0.78291947
2I1,10.27,11,IPP,12.829999,1.725575
2I1,10.27,11,IPP,10.881,0.41673157
2V1,4.3,11,IPP,11.334,0.6622945
7F0,11.2,11,IPP,13.065,1.6717881
0G3,9.1,11,IPP,11.571001,0.71258146
56K,19.93,11,IPP,9.819,-0.29285413
1T9,4.11,11,IPP,11.044,0.38311556
2S6,3.17,11,IPP,10.247999,-0.04995283
2S6,3.17,11,IPP,10.365,0.06525164
2C6,14.03,11,IPP,11.256999,0.5583875
4J6,7.15,11,IPP,11.554999,0.9830378
41N,16.74,11,IPP,12.438,0.94430774
2I1,10.27,11,IPP,9.981999,-0.2825343
7F0,11.2,11,IPP,11.642,0.87409765
8C9,12.12,11,IPP,8.9210005,-1.0715114
4Q6,3.22,11,IPP,6.5409994,-2.2355664
4Q6,3.22,11,IPP,11.722,0.64581674
6L4,8.2,11,IPP,9.038,-0.94861513
7F0,11.2,11,IPP,11.909,0.9034027
74K,20.81,11,IPP,10.994,0.5690952
1P5,6.21,11,IPP,8.198,-1.2747024
2S2,6.31,11,IPP,9.285,-0.72481674
6L4,8.2,11,IPP,9.161,-0.86122817
2C0,11.0,11,IPP,9.914,-0.24333616
7F0,11.2,11,IPP,7.8300004,-1.6054673
7M4,8.15,11,IPP,12.367999,1.1722062
4S3,3.18,11,IPP,9.931,-0.44320878
7F0,11.2,11,IPP,14.017,2.0857487
7F0,11.2,11,IPP,8.434,-1.1020023
74K,20.81,11,IPP,8.567,-1.1924068
2C6,14.03,11,IPP,12.419999,1.2183032
3E4,11.99,11,IPP,8.385,-1.2891089
31S,17.0,11,IPP,16.973999,3.7002242
7F0,11.2,11,IPP,15.772,3.2307286
42T,15.96,11,IPP,9.7,-0.45978263
91O,15.86,11,IPP,9.969,-0.3366403
5H6,11.03,11,IPP,10.276,-0.06563445
2I1,10.27,11,IPP,7.4060006,-1.8436772
2F2,11.04,11,IPP,7.1660004,-1.7861675
4Q6,3.22,11,IPP,8.415,-1.3550363
5H6,11.03,11,IPP,9.673,-0.6698487
2I1,10.27,11,IPP,7.454,-1.747653
77V,16.15,11,IPP,10.867999,0.2802862
8C9,12.12,11,IPP,9.151999,-0.66806453
1T9,4.11,11,IPP,11.534,0.67340976
6O7,6.03,11,IPP,12.073999,0.7606168
8I6,9.9,11,IPP,10.309,-0.06382069
42T,15.96,11,IPP,10.886999,0.47165957
41N,16.74,11,IPP,8.566,-1.0924135
2V1,4.3,11,IPP,9.488001,-0.47999305
77V,16.15,11,IPP,8.494,-1.3041168
2C0,11.0,11,IPP,12.844,1.5250669
1T9,4.11,11,IPP,9.545,-0.6239341
8H2,10.13,11,IPP,13.695,2.1017137
5H6,11.03,11,IPP,10.112,-0.3093462
5H6,11.03,11,IPP,14.615,2.340201
2I1,10.27,11,IPP,9.586,-0.43524238
2V1,4.3,11,IPP,10.583,0.13890082
77V,16.15,11,IPP,9.088,-0.6569138
4Q6,3.22,11,IPP,12.355,1.0819426
4Q6,3.22,11,IPP,8.924,-1.007195
41N,16.74,11,IPP,10.226,-0.23369661
1L1,8.17,11,IPP,9.783999,-0.23412433
4J6,7.15,11,IPP,10.351,-0.034069296
82V,16.01,11,IPP,12.804001,1.3813572
1T9,4.11,11,IPP,10.773999,0.048677564
1T9,4.11,11,IPP,11.98,0.7940383
8I6,9.9,11,IPP,9.599001,-0.58398366
4Q6,3.22,11,IPP,9.272,-0.77673864
1V8,4.31,11,IPP,8.772,-1.1151503
2V1,4.3,11,IPP,12.881,1.5020738
2V1,4.3,11,IPP,10.315,-0.06298658
2C0,11.0,11,IPP,9.738,-0.42164835
74K,20.81,11,IPP,12.761,1.415521
31S,17.0,11,IPP,11.381,0.44939202
91O,15.86,11,IPP,9.191,-1.2764987
6L4,8.2,11,IPP,12.417,1.3621607
2V1,4.3,11,IPP,9.948999,-0.17802183
77V,16.15,11,IPP,9.796,-0.23911998
77V,16.15,11,IPP,12.750999,1.5556427
7F0,11.2,11,IPP,10.828,0.05869954
74K,20.81,11,IPP,13.672999,2.3671546
82V,16.01,11,IPP,9.941999,-0.38956073
3E4,11.99,11,IPP,12.983,1.4167522
42T,15.96,11,IPP,5.7510004,-2.8182678
4Q6,3.22,11,IPP,8.485,-1.361628
4J6,7.15,11,IPP,12.654,1.2510277
4S3,3.18,11,IPP,11.07,0.34275866
7F0,11.2,11,IPP,9.092,-0.8513393
74K,20.81,11,IPP,10.452,-0.07990515
74K,20.81,11,IPP,9.705,-0.8303376
8C9,12.12,11,IPP,12.209,1.0890121
6O7,6.03,11,IPP,8.66,-1.3171759
6O7,6.03,11,IPP,11.411,0.3893087
2C6,14.03,11,IPP,10.662001,0.092411995
3D1,13.11,11,IPP,11.369,0.5591383
91O,15.86,11,IPP,12.771001,1.4721458
41N,16.74,11,IPP,13.983999,2.1400754
4S3,3.18,11,IPP,7.7139997,-1.4482027
0G3,9.1,11,IPP,6.824,-2.2890897
43N,17.0,11,IPP,11.307,0.608762
55R,14.97,11,IPP,11.372999,0.565286
91O,15.86,11,IPP,9.162,-0.8186863
91O,15.86,11,IPP,11.046,0.5660811
4Q6,3.22,11,IPP,8.783,-1.0207187
41N,16.74,11,IPP,10.856,0.43317038
0G3,9.1,11,IPP,9.073,-0.6967815
0G3,9.1,11,IPP,10.198999,0.019540133
82V,16.01,11,IPP,12.352,1.2006837
1P5,6.21,11,IPP,6.85,-2.3907192
1P5,6.21,11,IPP,9.419001,-0.54625094
2Q0,3.21,11,IPP,11.065001,0.3744829
31S,17.0,11,IPP,11.88,0.73718774
91O,15.86,11,IPP,11.266001,0.4758354
91O,15.86,11,IPP,10.490999,-0.28040603
91O,15.86,11,IPP,12.442,1.2063943
4Q6,3.22,11,IPP,11.014001,0.29290578
6L4,8.2,11,IPP,9.240999,-0.7046787
4S3,3.18,11,IPP,10.545,-0.153748
1P5,6.21,11,IPP,9.690001,-0.47299272
91O,15.86,11,IPP,9.177,-0.72137153
91O,15.86,11,IPP,9.216,-0.6326722
4J6,7.15,11,IPP,11.232,0.5750416
2V1,4.3,11,IPP,10.289,-0.047541264
8I6,9.9,11,IPP,10.478,-0.19345324
8I6,9.9,11,IPP,11.583,0.7375143
2T6,5.18,11,IPP,11.047,0.33078602
4Q6,3.22,11,IPP,7.7330003,-1.496319
4Q6,3.22,11,IPP,14.762999,2.666249
6L4,8.2,11,IPP,9.88,-0.30425087
77V,16.15,11,IPP,9.315001,-0.8929001
2C6,14.03,11,IPP,10.993,0.3468735
2C6,14.03,11,IPP,9.383,-0.82901466
2Q0,3.21,11,IPP,11.330999,0.37120685
2V1,4.3,11,IPP,7.8269997,-1.7702309
6O7,6.03,11,IPP,10.374001,-0.032961097
2C6,14.03,11,IPP,13.17,1.551015
55R,14.97,11,IPP,7.743,-1.6992514
2I1,10.27,11,IPP,10.952999,0.35810882
8C9,12.12,11,IPP,11.000999,0.36269602
6O7,6.03,11,IPP,11.726,0.71305597
2T6,5.18,11,IPP,9.559,-0.81897783
31S,17.0,11,IPP,9.327,-0.8065255
4Q6,3.22,11,IPP,12.886,1.562273
4J6,7.15,11,IPP,9.699999,-0.5330644
41N,16.74,11,IPP,8.128,-1.1818038
4S3,3.18,11,IPP,8.936,-0.8092509
77V,16.15,11,IPP,16.401,3.5012305
7F0,11.2,11,IPP,14.140001,2.1561472
74K,20.81,11,IPP,12.93,1.5803996
3E4,11.99,11,IPP,10.296,0.07402665
2S6,3.17,11,IPP,11.427,0.7275243
31S,17.0,11,IPP,13.825,1.971763
46Z,13.97,11,IPP,10.153999,-0.20577277
5H6,11.03,11,IPP,10.687,0.20020825
41N,16.74,11,IPP,8.622,-1.053546
41N,16.74,11,IPP,13.644,1.8932563
2V1,4.3,11,IPP,10.326,-0.093988135
74K,20.81,11,IPP,6.968,-2.114192
1T9,4.11,11,IPP,11.542999,0.6635444
8I6,9.9,11,IPP,11.594,0.70994383
37V,15.07,11,IPP,9.232,-0.7262246
4Q6,3.22,11,IPP,9.78,-0.4733903
2I1,10.27,11,IPP,13.994,2.0389369
2Q0,3.21,11,IPP,7.8050003,-1.8671784
2S6,3.17,11,IPP,9.785,-0.28837126
2S6,3.17,11,IPP,9.893,-0.24224478
4Q6,3.22,11,IPP,5.899,-2.7381458
2V1,4.3,11,IPP,10.114,-0.36265543
0G3,9.1,11,IPP,9.12,-0.76427245
0G3,9.1,11,IPP,7.037,-1.8238617
82V,16.01,11,IPP,13.364,2.02158
8C9,12.12,11,IPP,10.901999,0.32700157
1T9,4.11,11,IPP,10.666999,0.27210352
2C6,14.03,11,IPP,10.280001,-0.059966817
8I6,9.9,11,IPP,10.841,0.24247637
2S6,3.17,11,IPP,9.905,-0.4045107
2T6,5.18,11,IPP,8.99,-0.899142
43N,17.0,11,IPP,9.676,-0.36094764
0B9,12.11,11,IPP,9.134,-0.8987951
8C9,12.12,11,IPP,10.888,0.069030836
1T9,4.11,11,IPP,9.804001,-0.36410987
1T9,4.11,11,IPP,10.569,0.144052
6O7,6.03,11,IPP,8.35,-1.3616984
1P5,6.21,11,IPP,7.658,-1.826608
2Q0,3.21,11,IPP,11.823999,0.9532464
2Q0,3.21,11,IPP,10.921999,0.3342716
91O,15.86,11,IPP,10.452,-0.04995643
6L4,8.2,11,IPP,8.922999,-0.8816501
41N,16.74,11,IPP,10.501,0.15199563
41N,16.74,11,IPP,13.641001,1.6563706
41N,16.74,11,IPP,8.828,-1.1869458
77V,16.15,11,IPP,11.051001,0.4606564
2V1,4.3,11,IPP,8.841,-0.8851094
43N,17.0,11,IPP,10.794001,0.2704063
1P5,6.21,11,IPP,10.823999,0.07160279
2S6,3.17,11,IPP,12.245,1.2437694
97R,17.93,11,IPP,11.17,0.2294975
42T,15.96,11,IPP,9.895999,-0.47945976
31S,17.0,11,IPP,15.620999,3.375535
4Q6,3.22,11,IPP,9.801001,-0.5543427
5H6,11.03,11,IPP,11.535,0.8394667
4J6,7.15,11,IPP,10.966,0.20270231
8C9,12.12,11,IPP,10.353999,-0.09561403
6O7,6.03,11,IPP,9.816,-0.15280595
2C6,14.03,11,IPP,11.839999,0.689567
2Q0,3.21,11,IPP,10.389999,-0.06817587
4J6,7.15,11,IPP,10.741,0.18799329
41N,16.74,11,IPP,9.673,-0.32322294
41N,16.74,11,IPP,14.089,2.496386
2V1,4.3,11,IPP,12.434999,1.1956694
77V,16.15,11,IPP,11.675,0.7195865
42T,15.96,11,IPP,12.436001,1.1671623
4J6,7.15,11,IPP,9.415999,-0.6292166
4S3,3.18,11,IPP,11.032,0.3941945
2C0,11.0,11,IPP,8.812,-0.9963536
82V,16.01,11,IPP,8.448999,-1.2414576
8C9,12.12,11,IPP,15.239,2.6376317
2C6,14.03,11,IPP,14.0529995,2.3470993
8B3,13.09,11,IPP,9.489,-0.8858242
42T,15.96,11,IPP,10.898999,0.4893312
42T,15.96,11,IPP,8.587,-1.0950868
4J6,7.15,11,IPP,9.194,-0.64453363
7F0,11.2,11,IPP,7.933,-1.54289
1T9,4.11,11,IPP,11.053999,0.3086319
3E4,11.99,11,IPP,10.9,0.12925407
1P5,6.21,11,IPP,10.659999,0.14309323
2Q0,3.21,11,IPP,7.65,-1.4515581
2S6,3.17,11,IPP,4.9750004,-3.2295117
2S2,6.31,11,IPP,4.8589997,-3.7789598
8B3,13.09,11,IPP,12.046,1.1158631
1P5,6.21,11,IPP,13.789,1.9031321
2Q0,3.21,11,IPP,8.141001,-1.44079
97R,17.93,11,IPP,12.462,1.4601529
4J6,7.15,11,IPP,9.096,-0.8818188
6L4,8.2,11,IPP,11.122,0.38795564
7F0,11.2,11,IPP,11.198999,0.48812723
8C9,12.12,11,IPP,9.393,-0.47898167
8C9,12.12,11,IPP,10.674,0.056606594
2C6,14.03,11,IPP,8.136,-1.4040902
3E4,11.99,11,IPP,11.231999,0.41376573
2T6,5.18,11,IPP,10.662001,0.101348676
4Q6,3.22,11,IPP,9.793,-0.6136781
4Q6,3.22,11,IPP,10.563,0.081574045
41N,16.74,11,IPP,13.459,1.674131
74K,20.81,11,IPP,9.404,-0.48156646
1T9,4.11,11,IPP,12.834,1.3865542
6O7,6.03,11,IPP,10.462,0.064207256
6O7,6.03,11,IPP,12.061999,0.8545803
1P5,6.21,11,IPP,10.110999,-0.26415777
2S6,3.17,11,IPP,10.046,-0.16467561
31S,17.0,11,IPP,13.828001,1.8974377
46Z,13.97,11,IPP,10.962999,0.25707987
4Q6,3.22,11,IPP,12.567,1.4908651
4Q6,3.22,11,IPP,10.035001,-0.5026973
6L4,8.2,11,IPP,10.969,0.2700335
77V,16.15,11,IPP,9.360999,-0.6505805
82V,16.01,11,IPP,11.105,0.42377415
2Q0,3.21,11,IPP,10.114,-0.15268117
31S,17.0,11,IPP,13.167,1.5170829
91O,15.86,11,IPP,15.325,3.2403362
4J6,7.15,11,IPP,5.548,-3.0412216
2V1,4.3,11,IPP,6.8739996,-2.1695375
77V,16.15,11,IPP,7.389,-1.7549281
6O7,6.03,11,IPP,7.8190002,-1.6661447
2C6,14.03,11,IPP,12.111,0.90985173
1P5,6.21,11,IPP,8.483999,-1.3622462
42T,15.96,11,IPP,10.792999,0.08993419
42T,15.96,11,IPP,13.842999,1.9912663
2V1,4.3,11,IPP,12.026999,0.9570251
0G3,9.1,11,IPP,5.576,-2.9076643
56K,19.93,11,IPP,13.026001,1.6315488
3E4,11.99,11,IPP,13.372999,1.7000189
42T,15.96,11,IPP,12.065,1.009352
42T,15.96,11,IPP,11.0199995,0.37183914
42T,15.96,11,IPP,9.399,-0.60303223
42T,15.96,11,IPP,5.375,-3.2566295
31S,17.0,11,IPP,15.186,2.6469097
41N,16.74,11,IPP,8.155,-1.6432678
82V,16.01,11,IPP,9.1970005,-0.8181659
2C6,14.03,11,IPP,13.462,1.8554633
3T5,5.12,11,IPP,7.104,-2.1270854
8B3,13.09,11,IPP,13.306,1.8810633
8B3,13.09,11,IPP,13.521998,1.855569
91O,15.86,11,IPP,10.405001,-0.11835842
91O,15.86,11,IPP,11.366999,0.615727
4S3,3.18,11,IPP,9.925,-0.45508593
2C0,11.0,11,IPP,9.841999,-0.37366316
8C9,12.12,11,IPP,9.636,-0.574469
8I6,9.9,11,IPP,9.779,-0.43902302
2Q0,3.21,11,IPP,6.667,-2.311486
6L4,8.2,11,IPP,9.544,-0.4788204
1V8,4.31,11,IPP,10.329,-0.12880461
43N,17.0,11,IPP,9.162,-0.7379486
43N,17.0,11,IPP,8.500999,-1.2373518
6O7,6.03,11,IPP,11.657,0.79795295
8I6,9.9,11,IPP,10.650999,0.295205
2S6,3.17,11,IPP,13.406,1.705576
4Q6,3.22,11,IPP,8.766,-1.0770229
77V,16.15,11,IPP,12.815,1.1993746
7F0,11.2,11,IPP,10.122,-0.3589817
7F0,11.2,11,IPP,7.9630003,-1.7435014
0G3,9.1,11,IPP,11.179999,0.5047949
8C9,12.12,11,IPP,13.056,1.845233
3E4,11.99,11,IPP,11.0529995,0.44896463
2I1,10.27,11,IPP,8.3619995,-1.3455932
1V8,4.31,11,IPP,8.867999,-1.1710204
7F0,11.2,11,IPP,10.249,-0.1833534
0G3,9.1,11,IPP,10.115,-0.33584917
2C6,14.03,11,IPP,10.327001,-0.0006134307
1L1,8.17,11,IPP,8.221001,-1.3090231
31S,17.0,11,IPP,13.983999,2.0404422
77V,16.15,11,IPP,11.361,0.54119223
2C0,11.0,11,IPP,12.511999,1.3094862
0G3,9.1,11,IPP,8.369,-1.1871079
31S,17.0,11,IPP,13.143,1.6059878
91O,15.86,11,IPP,11.554001,0.7625178
4Q6,3.22,11,IPP,7.828,-1.5778389
1V8,4.31,11,IPP,11.289999,0.49202302
77V,16.15,11,IPP,11.003,0.29946575
74K,20.81,11,IPP,7.4019995,-2.0785007
2Q0,3.21,11,IPP,8.769,-1.1212614
2S6,3.17,11,IPP,12.516,1.1554694
2T6,5.18,11,IPP,11.511,0.9228873
91O,15.86,11,IPP,10.027,-0.07342567
4Q6,3.22,11,IPP,10.45,-0.030115332
6O7,6.03,11,IPP,13.8550005,2.078496
3E4,11.99,11,IPP,8.677,-1.122756
1P5,6.21,11,IPP,9.496,-0.60508895
42T,15.96,11,IPP,9.04,-0.77924687
2T6,5.18,11,IPP,10.067999,-0.12894286
4Q6,3.22,11,IPP,10.387,-0.092424564
0G3,9.1,11,IPP,10.695001,0.22120342
8C9,12.12,11,IPP,11.330999,0.6867692
1T9,4.11,11,IPP,7.622,-1.6753061
1T9,4.11,11,IPP,11.461,0.7286471
1P5,6.21,11,IPP,11.275,0.60706055
7F0,11.2,11,IPP,8.823999,-1.0494338
8C9,12.12,11,IPP,8.512,-1.1488976
1T9,4.11,11,IPP,9.95,-0.21901731
2C6,14.03,11,IPP,8.826,-1.0458652
42T,15.96,11,IPP,11.439,0.4973004
31S,17.0,11,IPP,13.435,1.9039733
4J6,7.15,11,IPP,8.023,-1.2951603
1V8,4.31,11,IPP,8.506,-1.2743192
7F0,11.2,11,IPP,10.977,0.0997988
0G3,9.1,11,IPP,11.386,0.688029
82V,16.01,11,IPP,10.232,-0.14353465
2Q0,3.21,11,IPP,6.553,-2.267533
42T,15.96,11,IPP,12.306999,1.1634424
31S,17.0,11,IPP,12.373,1.1236514
31S,17.0,11,IPP,12.659,1.4851197
91O,15.86,11,IPP,12.5,1.4559399
91O,15.86,11,IPP,8.018,-1.7057333
1P5,6.21,11,IPP,7.7660003,-1.5882026
2Q0,3.21,11,IPP,13.856,1.8792901
2Q0,3.21,11,IPP,9.409,-0.6191548
31S,17.0,11,IPP,15.620999,3.3795815
91O,15.86,11,IPP,10.333,-0.035834335
91O,15.86,11,IPP,8.884,-1.0800974
4Q6,3.22,11,IPP,9.291,-0.72928923
5H6,11.03,11,IPP,10.049,-0.27524304
4S3,3.18,11,IPP,9.325999,-0.753436
2C6,14.03,11,IPP,11.419001,0.5850765
3E4,11.99,11,IPP,12.343,1.1755426
42T,15.96,11,IPP,9.968,-0.37280616
91O,15.86,11,IPP,10.671999,0.22974008
91O,15.86,11,IPP,9.603001,-0.70090216
91O,15.86,11,IPP,8.997999,-0.93158287
4J6,7.15,11,IPP,8.339001,-1.4737291
41N,16.74,11,IPP,9.884,-0.3784343
4S3,3.18,11,IPP,5.6610003,-2.9738617
2V1,4.3,11,IPP,6.8589997,-2.6127548
7F0,11.2,11,IPP,10.002,-0.32376122
7F0,11.2,11,IPP,9.712,-0.3014801
82V,16.01,11,IPP,8.411,-1.3125001
0B9,12.11,11,IPP,6.0039997,-2.4839158
1T9,4.11,11,IPP,10.901,0.24818473
91O,15.86,11,IPP,9.3029995,-0.62615377
91O,15.86,11,IPP,8.914,-0.9855704
91O,15.86,11,IPP,7.5119996,-1.8206437
4Q6,3.22,11,IPP,9.49,-0.65405136
6L4,8.2,11,IPP,9.046,-0.7319943
2C0,11.0,11,IPP,10.01,-0.42933112
7F0,11.2,11,IPP,11.977,1.0633217
82V,16.01,11,IPP,14.0199995,2.513194
82V,16.01,11,IPP,10.026,-0.2463589
2C6,14.03,11,IPP,10.970999,0.2796111
91O,15.86,11,IPP,12.136999,1.1271828
2C0,11.0,11,IPP,7.224,-1.7866844
7F0,11.2,11,IPP,11.392,0.6984258
3E4,11.99,11,IPP,12.311,1.1885902
42T,15.96,11,IPP,10.1050005,-0.2015857
41N,16.74,11,IPP,13.378,1.7805526
41N,16.74,11,IPP,10.445,-0.22097944
2V1,4.3,11,IPP,8.773,-1.0558085
74K,20.81,11,IPP,12.515,1.1538644
1T9,4.11,11,IPP,11.5720005,0.6177937
2C6,14.03,11,IPP,11.36,0.47635147
8I6,9.9,11,IPP,10.943,0.03991196
2Q0,3.21,11,IPP,10.666,0.043323297
2Q0,3.21,11,IPP,6.7720003,-2.1676462
2Q0,3.21,11,IPP,10.691999,0.10739715
2I1,10.27,11,IPP,12.223,1.1122053
77V,16.15,11,IPP,10.521001,0.07112118
7F0,11.2,11,IPP,11.357,0.42695883
82V,16.01,11,IPP,11.097999,0.51804745
6O7,6.03,11,IPP,9.088,-0.8496825
3E4,11.99,11,IPP,8.4,-1.4110284
2T6,5.18,11,IPP,7.54,-1.6533474
31S,17.0,11,IPP,12.224,1.1839689
91O,15.86,11,IPP,13.676,1.9409184
4Q6,3.22,11,IPP,8.13,-1.3318295
41N,16.74,11,IPP,13.335001,1.9013743
1P5,6.21,11,IPP,14.445,2.691449
2Q0,3.21,11,IPP,13.063001,1.7092569
7M4,8.15,11,IPP,10.191,-0.17710787
91O,15.86,11,IPP,13.967,2.683389
4J6,7.15,11,IPP,9.518,-0.6532405
77V,16.15,11,IPP,11.6,0.6300448
7F0,11.2,11,IPP,7.5329995,-1.8810978
7F0,11.2,11,IPP,11.654,0.7272005
7F0,11.2,11,IPP,11.258001,0.4322733
43N,17.0,11,IPP,11.743,0.7595001
31S,17.0,11,IPP,12.162001,1.0773493
5H6,11.03,11,IPP,13.256,1.4696883
2I1,10.27,11,IPP,11.5720005,0.6171034
2I1,10.27,11,IPP,10.853,0.18609066
7F0,11.2,11,IPP,7.3380003,-1.7302946
7F0,11.2,11,IPP,12.055999,1.0776931
7F0,11.2,11,IPP,15.106,2.9373677
7F0,11.2,11,IPP,9.216001,-0.677759
31S,17.0,11,IPP,9.493,-0.6728463
91O,15.86,11,IPP,8.362999,-1.1635939
91O,15.86,11,IPP,10.799999,0.08897164
91O,15.86,11,IPP,10.982,0.3957844
91O,15.86,11,IPP,13.336,2.0295396
4J6,7.15,11,IPP,6.8989997,-2.1106462
6L4,8.2,11,IPP,10.627001,0.07362848
2I1,10.27,11,IPP,9.08,-0.90670073
7F0,11.2,11,IPP,14.399,2.4817305
0G3,9.1,11,IPP,9.913,-0.15514638
82V,16.01,11,IPP,8.752001,-1.1960866
1T9,4.11,11,IPP,6.6710005,-2.1582851
1T9,4.11,11,IPP,9.628,-0.40544695
42T,15.96,11,IPP,11.71,0.95201665
31S,17.0,11,IPP,12.271999,1.2927973
4Q6,3.22,11,IPP,6.662,-2.4335635
5H6,11.03,11,IPP,10.754,0.2225068
6L4,8.2,11,IPP,11.842,0.9436214
2I1,10.27,11,IPP,9.293,-0.8655771
77V,16.15,11,IPP,12.224999,1.2126085
7F0,11.2,11,IPP,11.072,0.5818587
82V,16.01,11,IPP,9.79,-0.36094034
43N,17.0,11,IPP,10.785,0.22624353
0B9,12.11,11,IPP,10.846,0.14481837
1P5,6.21,11,IPP,12.752001,1.7340494
4Q6,3.22,11,IPP,11.212,0.56973284
4Q6,3.22,11,IPP,8.145,-1.3803802
4Q6,3.22,11,IPP,8.453,-1.1244674
4J6,7.15,11,IPP,11.154,0.41618392
4S3,3.18,11,IPP,8.389999,-1.10323
2V1,4.3,11,IPP,10.924,0.4689547
2C0,11.0,11,IPP,6.829,-2.54887
7F0,11.2,11,IPP,11.549,0.7550261
0G3,9.1,11,IPP,11.480999,0.6475748
2Q0,3.21,11,IPP,9.024,-1.0174971
31S,17.0,11,IPP,13.168999,1.8382287
5H6,11.03,11,IPP,9.351,-0.8171611
2V1,4.3,11,IPP,8.580999,-1.1084963
0G3,9.1,11,IPP,10.237,-0.018562334
74K,20.81,11,IPP,11.416,0.59935755
2Q0,3.21,11,IPP,8.077,-1.6995488
46Z,13.97,11,IPP,11.007,0.39703262
4Q6,3.22,11,IPP,6.8690004,-2.2091794
2I1,10.27,11,IPP,11.316,0.5345246
2V1,4.3,11,IPP,11.009001,0.42040104
56K,19.93,11,IPP,13.338,1.8155044
43N,17.0,11,IPP,14.509001,2.618374
3E4,11.99,11,IPP,7.1259995,-2.0116134
8I6,9.9,11,IPP,5.5689993,-3.0202718
56R,14.95,11,IPP,10.016,-0.44031596
91O,15.86,11,IPP,9.912001,-0.36601475
7F0,11.2,11,IPP,12.513,1.0652643
74K,20.81,11,IPP,11.930999,0.9747958
74K,20.81,11,IPP,12.679,1.3203256
74K,20.81,11,IPP,11.134,0.46582073
8C9,12.12,11,IPP,9.1,-0.7699441
2C6,14.03,11,IPP,13.030001,1.428115
2C6,14.03,11,IPP,8.705,-0.8151062
2C0,11.0,11,IPP,10.361,-0.037731837
8I6,9.9,11,IPP,11.15,0.5271345
8B3,13.09,11,IPP,8.949,-0.882125
31S,17.0,11,IPP,16.901001,3.9813046
91O,15.86,11,IPP,12.573,1.2165297
4J6,7.15,11,IPP,9.661,-0.36968347
2I1,10.27,11,IPP,7.6120005,-1.5527271
82V,16.01,11,IPP,10.212999,-0.20201376
1P5,6.21,11,IPP,9.22,-0.5675088
8I6,9.9,11,IPP,12.497999,1.4344288
2S6,3.17,11,IPP,7.5870004,-1.7003529
2S6,3.17,11,IPP,15.210001,3.0622575
31S,17.0,11,IPP,15.9470005,3.270092
91O,15.86,11,IPP,13.055,1.6648463
74K,20.81,11,IPP,10.93,0.40308142
82V,16.01,11,IPP,10.938001,0.4160657
8I6,9.9,11,IPP,10.017,-0.034482133
31S,17.0,11,IPP,12.356,1.0202601
91O,15.86,11,IPP,12.301,1.0181632
91O,15.86,11,IPP,10.875001,0.31322834
41N,16.74,11,IPP,7.817,-1.672845
77V,16.15,11,IPP,8.33,-1.2223078
74K,20.81,11,IPP,9.235001,-0.6451632
6O7,6.03,11,IPP,9.024,-0.8114592
8I6,9.9,11,IPP,12.191,1.0601978
91O,15.86,11,IPP,11.267,0.5597229
4Q6,3.22,11,IPP,8.529,-1.3946005
6L4,8.2,11,IPP,8.538,-1.0763978
1V8,4.31,11,IPP,7.506999,-2.4146419
7F0,11.2,11,IPP,6.391,-2.2996933
6O7,6.03,11,IPP,9.885,-0.27685365
6O7,6.03,11,IPP,9.431,-0.8520215
2C6,14.03,11,IPP,8.202,-1.3465704
2C6,14.03,11,IPP,9.483,-0.7572477
8B3,13.09,11,IPP,10.654,0.28271282
2I1,10.27,11,IPP,12.132,0.95628077
77V,16.15,11,IPP,10.892,0.2745046
7F0,11.2,11,IPP,14.101,2.2537603
56K,19.93,11,IPP,10.65,-0.07350936
56K,19.93,11,IPP,11.612,0.6817268
8C9,12.12,11,IPP,9.3949995,-0.52815324
2C6,14.03,11,IPP,12.945999,1.6206795
3E4,11.99,11,IPP,12.643,1.4508814
8I6,9.9,11,IPP,9.479,-0.74003184
2S6,3.17,11,IPP,11.407,0.6363054
46Z,13.97,11,IPP,9.844,-0.37322786
2I1,10.27,11,IPP,9.993,-0.32634273
77V,16.15,11,IPP,11.332,0.5481926
2C0,11.0,11,IPP,9.126,-0.8912487
1L1,8.17,11,IPP,14.370999,2.3638752
46Z,13.97,11,IPP,12.307,1.2158412
2I1,10.27,11,IPP,9.4210005,-0.625171
4S3,3.18,11,IPP,6.7279997,-2.1473727
1V8,4.31,11,IPP,9.845999,-0.35866398
77V,16.15,11,IPP,5.6530004,-2.933086
77V,16.15,11,IPP,11.023,0.16760147
6O7,6.03,11,IPP,11.157,0.3669798
2C6,14.03,11,IPP,11.719999,0.7864388
8I6,9.9,11,IPP,10.315001,-0.08894869
2Q0,3.21,11,IPP,9.312,-0.6936311
46Z,13.97,11,IPP,12.1380005,1.1085124
4Q6,3.22,11,IPP,7.912,-1.3557072
4S3,3.18,11,IPP,7.1349998,-2.2451994
