animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,2,IPP,12.222,1.3355281
31S,17.0,2,IPP,9.518,-0.36116824
5H6,11.03,2,IPP,12.156,1.4164789
4J6,7.15,2,IPP,11.27,0.93386906
7F0,11.2,2,IPP,9.926001,-0.13394105
0G3,9.1,2,IPP,11.787001,1.2453452
74K,20.81,2,IPP,9.786,-0.22558242
4Q6,3.22,2,IPP,11.684999,1.362744
6L4,8.2,2,IPP,7.3630004,-1.5536903
2V1,4.3,2,IPP,7.439,-1.4029605
2V1,4.3,2,IPP,9.093,-0.48619562
1P5,6.21,2,IPP,10.656,0.46519092
2C0,11.0,2,IPP,8.736,-0.87250215
31S,17.0,2,IPP,9.915,0.09474067
4Q6,3.22,2,IPP,8.051,-1.2732954
5H6,11.03,2,IPP,8.891,-0.7885748
1V8,4.31,2,IPP,8.816,-0.6968213
74K,20.81,2,IPP,12.563,1.5990808
82V,16.01,2,IPP,12.113999,1.5238016
4Q6,3.22,2,IPP,11.643001,0.9504201
2C0,11.0,2,IPP,11.495,0.77745914
8I6,9.9,2,IPP,12.337001,1.408009
1L1,8.17,2,IPP,7.613,-1.4836859
7F0,11.2,2,IPP,9.561,-0.25900075
2T6,5.18,2,IPP,11.066999,0.70220643
91O,15.86,2,IPP,6.497,-1.8620644
4Q6,3.22,2,IPP,7.8700013,-1.3316808
77V,16.15,2,IPP,9.175,-0.44845387
0G3,9.1,2,IPP,10.183001,0.27115923
2I1,10.27,2,IPP,11.711,1.0460103
2V1,4.3,2,IPP,8.3220005,-1.1863325
82V,16.01,2,IPP,10.546,0.3508001
8H2,10.13,2,IPP,8.833,-0.79895836
0G3,9.1,2,IPP,9.209002,-0.293493
82V,16.01,2,IPP,11.666,1.1365087
8C9,12.12,2,IPP,9.227,-0.5103604
8I6,9.9,2,IPP,10.315001,0.3168366
2Q0,3.21,2,IPP,10.755,0.5172097
2T6,5.18,2,IPP,11.067,0.63311636
2S6,3.17,2,IPP,11.445,0.9683012
8B3,13.09,2,IPP,12.249,1.2340782
31S,17.0,2,IPP,11.178999,0.68725985
74K,20.81,2,IPP,12.235,1.4579515
56K,19.93,2,IPP,9.546,-0.18132159
5H6,11.03,2,IPP,6.6519995,-1.8724167
42T,15.96,2,IPP,8.332999,-0.81275594
4Q6,3.22,2,IPP,9.903,-0.008433007
4Q6,3.22,2,IPP,8.905,-0.60417193
56K,19.93,2,IPP,11.714,1.026781
4Q6,3.22,2,IPP,8.9,-0.6944705
2V1,4.3,2,IPP,11.354,0.84132695
8C9,12.12,2,IPP,8.57,-0.9164325
1P5,6.21,2,IPP,10.9,0.75852734
2T6,5.18,2,IPP,11.181999,0.6106645
0G3,9.1,2,IPP,9.997,0.012615541
1T9,4.11,2,IPP,11.643,1.0108244
2Q0,3.21,2,IPP,8.908999,-0.6372474
6L4,8.2,2,IPP,8.554,-0.58489597
1V8,4.31,2,IPP,10.281,0.22368146
7F0,11.2,2,IPP,10.101999,0.09861353
1T9,4.11,2,IPP,8.323999,-0.8115281
2C6,14.03,2,IPP,9.981,-0.004735595
2S6,3.17,2,IPP,10.267,0.206628
4Q6,3.22,2,IPP,8.887999,-0.6081467
5H6,11.03,2,IPP,9.988001,-0.006630228
2Q0,3.21,2,IPP,6.9409995,-1.9389874
97R,17.93,2,IPP,7.304,-1.4496748
2V1,4.3,2,IPP,13.426,1.941109
74K,20.81,2,IPP,11.224999,0.9305364
42T,15.96,2,IPP,9.4,-0.17551948
2T6,5.18,2,IPP,10.978,0.63996816
7F0,11.2,2,IPP,5.851,-3.1210845
4Q6,3.22,2,IPP,11.331,0.8639388
77V,16.15,2,IPP,8.363001,-1.0471694
2Q0,3.21,2,IPP,8.816999,-0.79921615
1L1,8.17,2,IPP,12.585,1.6852857
2T6,5.18,2,IPP,9.573999,-0.059263613
5H6,11.03,2,IPP,9.207,-0.51614016
5H6,11.03,2,IPP,12.000999,1.4168222
56K,19.93,2,IPP,11.714,1.0324202
31S,17.0,2,IPP,9.929999,0.09380797
91O,15.86,2,IPP,10.744,0.37924716
77V,16.15,2,IPP,9.65,-0.053306464
82V,16.01,2,IPP,8.726,-0.6618957
2Q0,3.21,2,IPP,11.657999,1.0122617
6L4,8.2,2,IPP,11.068,0.7052061
2V1,4.3,2,IPP,10.687999,0.42626137
2S6,3.17,2,IPP,9.08,-0.3484456
2T6,5.18,2,IPP,8.239,-0.8192042
2I1,10.27,2,IPP,9.789,-0.048730038
2V1,4.3,2,IPP,7.6379995,-1.278217
74K,20.81,2,IPP,10.393,0.26449364
56K,19.93,2,IPP,7.1130004,-1.6336898
1P5,6.21,2,IPP,7.8320007,-1.2435702
2T6,5.18,2,IPP,11.834,1.404889
2V1,4.3,2,IPP,8.888,-0.5266986
77V,16.15,2,IPP,11.519,1.0835074
5H6,11.03,2,IPP,8.8220005,-0.807139
2I1,10.27,2,IPP,12.4,1.5014182
2S6,3.17,2,IPP,9.548,-0.19359322
2I1,10.27,2,IPP,9.426001,-0.49875042
7F0,11.2,2,IPP,6.8580003,-2.2616038
2Q0,3.21,2,IPP,10.933001,0.7965248
6L4,8.2,2,IPP,9.436999,-0.22926818
2C0,11.0,2,IPP,10.219999,0.036140993
7F0,11.2,2,IPP,10.964,0.6415078
2S6,3.17,2,IPP,9.698999,-0.11825209
7F0,11.2,2,IPP,10.863001,0.5532633
7F0,11.2,2,IPP,9.919001,0.016430179
56K,19.93,2,IPP,11.543,0.8835821
5H6,11.03,2,IPP,8.635,-0.68407
7F0,11.2,2,IPP,9.427,-0.378935
2Q0,3.21,2,IPP,9.636001,-0.3182915
8B3,13.09,2,IPP,8.419001,-0.8888736
4Q6,3.22,2,IPP,10.407,0.5171764
4S3,3.18,2,IPP,8.411,-0.99211985
7F0,11.2,2,IPP,6.8799996,-1.6590526
74K,20.81,2,IPP,11.754,1.0989876
8C9,12.12,2,IPP,10.393,0.17281029
2V1,4.3,2,IPP,11.246,0.81217664
1P5,6.21,2,IPP,7.65,-1.5756556
2Q0,3.21,2,IPP,7.8650007,-1.2351358
4Q6,3.22,2,IPP,7.4519997,-1.5560666
7F0,11.2,2,IPP,6.1949997,-2.4360008
7F0,11.2,2,IPP,12.459001,1.6157439
82V,16.01,2,IPP,11.306,1.0453341
91O,15.86,2,IPP,11.144,0.6659407
2I1,10.27,2,IPP,10.244001,0.26239765
7F0,11.2,2,IPP,9.849,-0.08024464
1P5,6.21,2,IPP,12.048,1.2927507
31S,17.0,2,IPP,8.316,-1.010474
2I1,10.27,2,IPP,9.9470005,0.0054641175
77V,16.15,2,IPP,13.635,2.3778799
2C0,11.0,2,IPP,10.124,0.17031837
7F0,11.2,2,IPP,10.983,0.7670667
1P5,6.21,2,IPP,12.089001,1.2663819
4Q6,3.22,2,IPP,11.537001,0.8816343
1P5,6.21,2,IPP,8.789999,-0.6464767
4Q6,3.22,2,IPP,9.243,-0.5685743
2V1,4.3,2,IPP,10.985,0.64709926
7F0,11.2,2,IPP,9.636,-0.29458728
74K,20.81,2,IPP,6.485999,-2.2803342
2Q0,3.21,2,IPP,11.697,1.0973876
2C0,11.0,2,IPP,10.901,0.481636
2C0,11.0,2,IPP,10.408999,0.18252866
2S6,3.17,2,IPP,11.906,1.0673718
2T6,5.18,2,IPP,11.767,1.1743193
2S6,3.17,2,IPP,8.788,-0.68907905
2T6,5.18,2,IPP,7.727,-1.3904029
1P5,6.21,2,IPP,10.732,0.362087
5H6,11.03,2,IPP,9.815001,-0.018528447
91O,15.86,2,IPP,7.8760004,-1.4956596
91O,15.86,2,IPP,10.245,0.20107646
6L4,8.2,2,IPP,7.565001,-1.5143791
2C0,11.0,2,IPP,8.059,-0.9803471
7F0,11.2,2,IPP,7.5360003,-1.4028779
0G3,9.1,2,IPP,5.8450003,-2.5835097
6L4,8.2,2,IPP,8.719,-0.89263046
82V,16.01,2,IPP,10.36,0.32257432
6L4,8.2,2,IPP,11.315,0.7838835
1V8,4.31,2,IPP,8.144,-1.2547
7F0,11.2,2,IPP,10.94,0.6950467
7F0,11.2,2,IPP,8.368,-0.93156475
1T9,4.11,2,IPP,8.508,-0.97238684
7F0,11.2,2,IPP,9.214,-0.47375888
42T,15.96,2,IPP,6.465,-2.0858843
31S,17.0,2,IPP,14.185,2.423391
6L4,8.2,2,IPP,8.058001,-1.2869868
2I1,10.27,2,IPP,6.511,-2.334977
0G3,9.1,2,IPP,10.101,0.23096886
2Q0,3.21,2,IPP,13.060999,2.047785
6L4,8.2,2,IPP,13.028,2.192906
1L1,8.17,2,IPP,6.2200003,-2.538246
91O,15.86,2,IPP,9.175,-0.48995468
2Q0,3.21,2,IPP,10.573,0.53693503
2S2,6.31,2,IPP,7.838,-1.2951115
2T6,5.18,2,IPP,11.167,0.8673774
4Q6,3.22,2,IPP,7.9519997,-1.3999943
91O,15.86,2,IPP,9.021,-0.67350173
4Q6,3.22,2,IPP,9.106,-0.5270171
56K,19.93,2,IPP,11.873,1.25055
2Q0,3.21,2,IPP,9.709001,-0.22898903
2T6,5.18,2,IPP,9.201,-0.32284188
5H6,11.03,2,IPP,12.671999,1.613298
1T9,4.11,2,IPP,10.743,0.45884085
1L1,8.17,2,IPP,9.318,-0.37427694
1L1,8.17,2,IPP,11.442999,0.93598306
42T,15.96,2,IPP,12.177,1.4022206
2T6,5.18,2,IPP,10.542,0.40207344
3E4,11.99,2,IPP,8.634,-0.7087672
7F0,11.2,2,IPP,10.342,0.2361293
6L4,8.2,2,IPP,9.05,-0.4960926
6L4,8.2,2,IPP,12.5720005,1.6721658
77V,16.15,2,IPP,11.717001,1.0253209
4S3,3.18,2,IPP,10.569,0.26376167
1P5,6.21,2,IPP,8.212999,-1.0623409
5H6,11.03,2,IPP,8.348001,-1.1981397
4S3,3.18,2,IPP,10.88,0.85945916
82V,16.01,2,IPP,7.372,-1.5114535
56K,19.93,2,IPP,9.294001,-0.3723649
4Q6,3.22,2,IPP,8.226,-0.9629816
5H6,11.03,2,IPP,11.327,0.9750448
77V,16.15,2,IPP,9.851001,0.08484594
2C0,11.0,2,IPP,8.768,-0.7110044
8I6,9.9,2,IPP,7.2190003,-1.5907749
91O,15.86,2,IPP,10.031,0.007657206
2S6,3.17,2,IPP,7.021,-1.6818324
1L1,8.17,2,IPP,8.706,-0.6901072
4Q6,3.22,2,IPP,10.135,0.09428837
4J6,7.15,2,IPP,8.266001,-0.9308262
41N,16.74,2,IPP,10.264,0.22585611
6O7,6.03,2,IPP,9.438,-0.31854558
3E4,11.99,2,IPP,9.721,-0.10626197
2T6,5.18,2,IPP,8.351,-1.0028408
2T6,5.18,2,IPP,11.474999,0.9678701
31S,17.0,2,IPP,7.5479994,-1.2502257
2I1,10.27,2,IPP,11.653999,1.0771856
1V8,4.31,2,IPP,9.080999,-0.4830922
0G3,9.1,2,IPP,9.029,-0.4075714
4S3,3.18,2,IPP,9.503,-0.25715914
0G3,9.1,2,IPP,9.731,-0.081771456
2C6,14.03,2,IPP,12.649,1.5965518
2C6,14.03,2,IPP,10.259,0.20141903
2V1,4.3,2,IPP,13.037,1.9374037
4Q6,3.22,2,IPP,7.1519995,-1.6917975
4J6,7.15,2,IPP,9.466001,-0.38599536
2C0,11.0,2,IPP,12.708,1.5285313
8C9,12.12,2,IPP,7.475,-1.4726222
42T,15.96,2,IPP,12.661,1.5241873
6L4,8.2,2,IPP,9.5,-0.077434115
56K,19.93,2,IPP,10.875,0.515275
2Q0,3.21,2,IPP,13.5789995,2.6501923
5R4,6.25,2,IPP,7.611001,-1.2558594
8B3,13.09,2,IPP,10.792,0.4985238
46Z,13.97,2,IPP,7.9570007,-1.0675566
2Q0,3.21,2,IPP,10.0199995,0.023626877
7F0,11.2,2,IPP,10.393999,0.25610775
1P5,6.21,2,IPP,8.539999,-0.95049036
2Q0,3.21,2,IPP,8.11,-1.0609337
41N,16.74,2,IPP,12.415001,1.4563662
2I1,10.27,2,IPP,9.639,-0.120086804
7F0,11.2,2,IPP,6.7269998,-2.103415
0G3,9.1,2,IPP,10.068999,0.12796369
74K,20.81,2,IPP,11.849001,1.4175333
1P5,6.21,2,IPP,8.087999,-1.228027
4J6,7.15,2,IPP,13.973999,2.5901337
4J6,7.15,2,IPP,10.861,0.5318986
77V,16.15,2,IPP,10.059,0.12454048
2F2,11.04,2,IPP,10.816,0.60743874
91O,15.86,2,IPP,9.394,-0.4065473
2V1,4.3,2,IPP,10.707,0.56427526
7F0,11.2,2,IPP,14.908,3.164643
3E4,11.99,2,IPP,15.837,3.2709606
42T,15.96,2,IPP,11.245999,0.90812665
4Q6,3.22,2,IPP,10.371,0.24482067
2S6,3.17,2,IPP,8.821,-0.59921736
4Q6,3.22,2,IPP,7.342,-1.3958336
4Q6,3.22,2,IPP,10.238,0.15883303
0B9,12.11,2,IPP,9.899,-0.072167836
4Q6,3.22,2,IPP,11.412001,0.967623
6L4,8.2,2,IPP,9.004001,-0.5993348
6L4,8.2,2,IPP,9.182001,-0.37006325
7F0,11.2,2,IPP,11.821,1.2101047
1V8,4.31,2,IPP,10.184,0.17041402
1T9,4.11,2,IPP,9.533,-0.25795245
91O,15.86,2,IPP,8.216,-1.0928805
91O,15.86,2,IPP,10.476,0.40663198
0G3,9.1,2,IPP,10.032001,0.022387715
91O,15.86,2,IPP,11.684999,1.2294617
4Q6,3.22,2,IPP,8.695,-0.8130516
77V,16.15,2,IPP,9.773,-0.18949075
7F0,11.2,2,IPP,8.796,-0.81492513
82V,16.01,2,IPP,9.364,-0.10243994
2S6,3.17,2,IPP,8.091,-1.1234403
31S,17.0,2,IPP,14.132001,2.201689
82V,16.01,2,IPP,11.134,0.7737211
56K,19.93,2,IPP,7.8459997,-1.4333698
2V1,4.3,2,IPP,9.516001,-0.3177041
77V,16.15,2,IPP,13.551001,2.177869
1T9,4.11,2,IPP,9.989,0.12788148
1P5,6.21,2,IPP,10.614,0.5018226
42T,15.96,2,IPP,9.979,0.012140526
2V1,4.3,2,IPP,8.927,-0.6198369
7F0,11.2,2,IPP,7.950001,-1.1884484
43N,17.0,2,IPP,11.489,0.94113034
8B3,13.09,2,IPP,9.712999,-0.022438845
8B3,13.09,2,IPP,8.943001,-0.4982045
5H6,11.03,2,IPP,10.799,0.58943075
77V,16.15,2,IPP,8.529,-0.959036
1P5,6.21,2,IPP,8.592,-0.86270803
4Q6,3.22,2,IPP,11.914,1.143442
2S6,3.17,2,IPP,9.271,-0.34121084
2S6,3.17,2,IPP,8.662,-0.82618314
1L1,8.17,2,IPP,9.147,-0.48902193
77V,16.15,2,IPP,7.735999,-1.3166603
2Q0,3.21,2,IPP,9.021,-0.46457008
7F0,11.2,2,IPP,11.207999,0.8180152
2Q0,3.21,2,IPP,13.137001,1.991501
82V,16.01,2,IPP,11.356001,0.77188116
2S6,3.17,2,IPP,11.67,1.3144644
1L1,8.17,2,IPP,7.8300004,-1.4180608
31S,17.0,2,IPP,9.939001,0.28684115
4Q6,3.22,2,IPP,8.424999,-0.78464216
5H6,11.03,2,IPP,12.210001,1.1808183
3E4,11.99,2,IPP,7.4740005,-1.4294443
8I6,9.9,2,IPP,8.219,-1.1066141
2Q0,3.21,2,IPP,9.964,-0.0071425205
91O,15.86,2,IPP,9.298,-0.3713346
6L4,8.2,2,IPP,7.728999,-1.3474205
2I1,10.27,2,IPP,9.103,-0.5287874
0B9,12.11,2,IPP,13.15,2.3495207
41N,16.74,2,IPP,12.348001,1.7949284
2C0,11.0,2,IPP,10.261999,0.16850653
1T9,4.11,2,IPP,8.511,-0.80118275
1P5,6.21,2,IPP,10.554,0.26338118
2V1,4.3,2,IPP,7.247,-1.6888605
7F0,11.2,2,IPP,9.627,-0.28848678
8I6,9.9,2,IPP,10.146,-0.118980475
2T6,5.18,2,IPP,13.287,2.0271766
2C6,14.03,2,IPP,9.68,-0.051167853
7F0,11.2,2,IPP,8.506,-0.8262006
2Q0,3.21,2,IPP,8.922,-0.7126852
6D9,13.11,2,IPP,10.032999,-0.049763337
2T6,5.18,2,IPP,11.054999,0.72788644
7F0,11.2,2,IPP,6.665,-1.845809
2Q0,3.21,2,IPP,11.49,0.82701737
2S6,3.17,2,IPP,9.211,-0.46087614
2T6,5.18,2,IPP,9.992,0.23156095
91O,15.86,2,IPP,9.3880005,-0.3414889
77V,16.15,2,IPP,9.843,-0.056970876
0G3,9.1,2,IPP,11.233,0.81734115
8C9,12.12,2,IPP,9.804,0.052646767
1L1,8.17,2,IPP,6.4900002,-2.0702174
91O,15.86,2,IPP,12.4279995,1.6137489
77V,16.15,2,IPP,8.893,-0.6787408
2T6,5.18,2,IPP,12.728999,1.9455491
4Q6,3.22,2,IPP,11.649,1.0976666
4Q6,3.22,2,IPP,8.117,-1.1667511
5H6,11.03,2,IPP,9.556999,-0.025762847
2I1,10.27,2,IPP,10.783999,0.33754998
6O7,6.03,2,IPP,8.522,-0.8831945
6L4,8.2,2,IPP,10.587,0.3479372
2Q0,3.21,2,IPP,6.3910003,-2.396066
41N,16.74,2,IPP,8.132001,-1.350072
7F0,11.2,2,IPP,8.717,-0.87906635
82V,16.01,2,IPP,6.7439995,-1.7203848
3D1,13.11,2,IPP,7.1520004,-1.8193167
2I1,10.27,2,IPP,11.762,1.1139688
77V,16.15,2,IPP,8.22,-1.2191621
2C0,11.0,2,IPP,8.929001,-0.6437414
91O,15.86,2,IPP,9.523001,-0.12896368
4J6,7.15,2,IPP,7.739,-1.200382
2I1,10.27,2,IPP,9.405,-0.50914174
2I1,10.27,2,IPP,9.711,-0.14846104
4S3,3.18,2,IPP,9.400001,-0.474824
42T,15.96,2,IPP,9.1050005,-0.4208968
6L4,8.2,2,IPP,11.158,0.8749277
1V8,4.31,2,IPP,8.568,-0.98051363
2V1,4.3,2,IPP,12.363001,1.6500775
2V1,4.3,2,IPP,11.219,0.87735057
7F0,11.2,2,IPP,9.522,-0.25063342
4Q6,3.22,2,IPP,6.3710003,-2.3381996
2C6,14.03,2,IPP,8.457999,-1.0192431
2Q0,3.21,2,IPP,11.992,1.1302042
1V8,4.31,2,IPP,8.552,-0.81349236
2C6,14.03,2,IPP,9.372999,-0.53241843
3E4,11.99,2,IPP,9.457001,-0.53167117
2Q0,3.21,2,IPP,9.171,-0.46036497
31S,17.0,2,IPP,8.138,-1.1025033
91O,15.86,2,IPP,9.601,-0.2389758
42T,15.96,2,IPP,10.063,0.10098938
91O,15.86,2,IPP,11.45,1.0181897
91O,15.86,2,IPP,13.422,2.2174988
91O,15.86,2,IPP,8.733,-0.66066474
4S3,3.18,2,IPP,6.4480004,-1.7630063
2C0,11.0,2,IPP,9.884,-0.007141209
1T9,4.11,2,IPP,10.570001,0.440611
91O,15.86,2,IPP,8.323,-1.0272539
91O,15.86,2,IPP,8.592,-0.618276
41N,16.74,2,IPP,9.113,-0.66513056
2S6,3.17,2,IPP,11.5130005,0.88334286
31S,17.0,2,IPP,10.264,0.30004537
2S6,3.17,2,IPP,11.606,1.1868007
91O,15.86,2,IPP,7.9940004,-1.1136316
6L4,8.2,2,IPP,8.957,-0.5077611
2V1,4.3,2,IPP,9.008,-0.55969954
2C0,11.0,2,IPP,12.149,1.287493
1P5,6.21,2,IPP,10.065001,0.021705521
31S,17.0,2,IPP,9.451,-0.31243104
4Q6,3.22,2,IPP,7.689,-1.4446448
2I1,10.27,2,IPP,11.101999,0.8128803
2V1,4.3,2,IPP,9.036001,-0.3186399
1P5,6.21,2,IPP,10.207,0.09330018
91O,15.86,2,IPP,5.319,-2.5544877
4Q6,3.22,2,IPP,9.965,-0.032126676
41N,16.74,2,IPP,12.2300005,1.632824
8C9,12.12,2,IPP,10.200999,0.093811035
4Q6,3.22,2,IPP,10.1970005,0.13220266
6L4,8.2,2,IPP,6.7839994,-1.9526291
2I1,10.27,2,IPP,8.090001,-1.3014181
1P5,6.21,2,IPP,12.257,1.192699
2Q0,3.21,2,IPP,12.655001,1.6689788
2T6,5.18,2,IPP,10.566,0.43511844
3E4,11.99,2,IPP,12.133,1.4303234
1L1,8.17,2,IPP,9.648001,-0.34704903
4S3,3.18,2,IPP,9.155001,-0.5761923
56K,19.93,2,IPP,9.275,-0.5646351
2S6,3.17,2,IPP,11.1970005,0.8618366
2S6,3.17,2,IPP,9.597,-0.04835714
4Q6,3.22,2,IPP,6.254,-2.4018888
0G3,9.1,2,IPP,11.483,1.0883635
1G8,7.88,2,IPP,12.188,1.3006042
4J6,7.15,2,IPP,9.148001,-0.5093798
4S3,3.18,2,IPP,6.7419996,-1.9933838
1V8,4.31,2,IPP,8.521,-0.97235936
2T6,5.18,2,IPP,13.033999,1.6730266
2T6,5.18,2,IPP,10.124,0.12800245
6O7,6.03,2,IPP,9.856,-0.18288618
6O7,6.03,2,IPP,11.917,1.2703102
2S6,3.17,2,IPP,9.419,-0.51122653
31S,17.0,2,IPP,7.4340005,-1.6049078
6L4,8.2,2,IPP,10.031,-0.032502867
2C0,11.0,2,IPP,12.173999,1.1938041
0G3,9.1,2,IPP,9.106,-0.59897286
0B9,12.11,2,IPP,7.771,-1.4474064
42T,15.96,2,IPP,9.355,-0.32683665
91O,15.86,2,IPP,7.2349997,-1.7359008
4Q6,3.22,2,IPP,7.1660004,-1.9649082
4Q6,3.22,2,IPP,8.469999,-1.0409614
6L4,8.2,2,IPP,12.198,1.3995227
1T9,4.11,2,IPP,12.315001,1.5429685
1L1,8.17,2,IPP,5.682,-2.8776615
4S3,3.18,2,IPP,7.847,-1.4332842
82V,16.01,2,IPP,5.6670003,-2.6250713
31S,17.0,2,IPP,11.062,0.65495867
4Q6,3.22,2,IPP,8.971001,-0.5888397
6L4,8.2,2,IPP,7.7269998,-1.3590983
2C0,11.0,2,IPP,10.26,0.37249658
42T,15.96,2,IPP,8.207,-1.2659589
31S,17.0,2,IPP,10.691,0.31871316
4S3,3.18,2,IPP,9.285,-0.45865873
2S6,3.17,2,IPP,9.208,-0.45243606
6L4,8.2,2,IPP,8.668,-0.8965747
7F0,11.2,2,IPP,12.615,1.6087824
7F0,11.2,2,IPP,8.237,-1.0514935
0G3,9.1,2,IPP,9.27,-0.41320285
56K,19.93,2,IPP,10.904,0.5167945
8C9,12.12,2,IPP,12.8289995,1.9374446
91O,15.86,2,IPP,9.086,-0.6546634
91O,15.86,2,IPP,9.955,-0.0833501
41N,16.74,2,IPP,8.486,-0.8639075
6O7,6.03,2,IPP,9.302,-0.33254978
2C6,14.03,2,IPP,10.35,0.3221571
8I6,9.9,2,IPP,10.121,0.07937929
2Q0,3.21,2,IPP,8.014,-1.5191399
1L1,8.17,2,IPP,8.127,-0.85876596
77V,16.15,2,IPP,11.8550005,1.0339415
7F0,11.2,2,IPP,6.975,-1.8465617
6L4,8.2,2,IPP,9.632,-0.15122937
1V8,4.31,2,IPP,9.616,-0.014814383
2C0,11.0,2,IPP,15.709002,3.627296
0G3,9.1,2,IPP,7.043,-1.7624034
1T9,4.11,2,IPP,9.476999,-0.33661065
31S,17.0,2,IPP,8.882,-0.61953413
42T,15.96,2,IPP,6.9990005,-1.5002335
91O,15.86,2,IPP,8.315001,-1.1303748
7F0,11.2,2,IPP,9.561999,-0.20875469
82V,16.01,2,IPP,12.357,1.5046185
56K,19.93,2,IPP,8.92,-0.46858457
1T9,4.11,2,IPP,6.234,-2.239289
31S,17.0,2,IPP,7.956,-1.6290573
91O,15.86,2,IPP,11.955,1.2441332
41N,16.74,2,IPP,9.796999,-0.06786514
2V1,4.3,2,IPP,5.797,-2.8144858
7F0,11.2,2,IPP,7.033,-1.3590791
7F0,11.2,2,IPP,6.23,-2.2339194
6O7,6.03,2,IPP,10.329,0.2566088
1V8,4.31,2,IPP,9.224,-0.44776636
82V,16.01,2,IPP,10.674999,0.3902954
2Q0,3.21,2,IPP,10.811,0.5802186
42T,15.96,2,IPP,8.065001,-1.2188945
2T6,5.18,2,IPP,6.6579995,-1.9498017
91O,15.86,2,IPP,8.478,-0.76280576
41N,16.74,2,IPP,10.023,-0.07834353
82V,16.01,2,IPP,9.209,-0.4422123
0B9,12.11,2,IPP,12.001,1.0732294
8C9,12.12,2,IPP,10.292,0.22508125
2Q0,3.21,2,IPP,11.284999,0.76926893
2T6,5.18,2,IPP,12.469,1.815779
7F0,11.2,2,IPP,8.731,-0.79973733
43N,17.0,2,IPP,11.455,0.8366291
42T,15.96,2,IPP,9.052,-0.62124324
91O,15.86,2,IPP,12.958,1.891558
77V,16.15,2,IPP,7.9880004,-1.2108423
82V,16.01,2,IPP,8.283999,-1.0065739
41N,16.74,2,IPP,9.19,-0.5058552
2I1,10.27,2,IPP,9.021001,-0.59993744
7F0,11.2,2,IPP,9.043,-0.5631281
8B3,13.09,2,IPP,10.507999,0.26733398
4J6,7.15,2,IPP,7.9690003,-1.1025751
4J6,7.15,2,IPP,10.044001,0.1403665
2I1,10.27,2,IPP,11.517,1.1026084
2T6,5.18,2,IPP,8.212,-0.9808268
4J6,7.15,2,IPP,12.002,1.2890064
6L4,8.2,2,IPP,8.421,-0.78948313
8C9,12.12,2,IPP,11.681,1.1247495
1P5,6.21,2,IPP,12.51,1.7798355
2S6,3.17,2,IPP,8.167001,-1.1820457
7F0,11.2,2,IPP,7.4670005,-1.5053908
3E4,11.99,2,IPP,11.503,1.1213454
91O,15.86,2,IPP,9.0529995,-0.4057589
4Q6,3.22,2,IPP,11.128,0.7732719
4Q6,3.22,2,IPP,11.955999,1.1917195
2C0,11.0,2,IPP,10.443,0.28724724
1P5,6.21,2,IPP,11.262,0.7653049
8I6,9.9,2,IPP,8.764999,-0.83715624
2Q0,3.21,2,IPP,9.3220005,-0.40488458
4Q6,3.22,2,IPP,10.295,0.23723511
82V,16.01,2,IPP,13.723,2.2081683
3E4,11.99,2,IPP,9.405001,-0.35581833
1P5,6.21,2,IPP,8.969,-0.4149402
2T6,5.18,2,IPP,12.208,1.4507401
91O,15.86,2,IPP,10.71,0.69184256
91O,15.86,2,IPP,9.035001,-0.72373646
4S3,3.18,2,IPP,7.2120004,-1.4361457
2V1,4.3,2,IPP,10.871,0.521463
2I1,10.27,2,IPP,6.41,-2.0480423
56K,19.93,2,IPP,12.343,1.4205226
8I6,9.9,2,IPP,7.123,-1.540867
2T6,5.18,2,IPP,11.07,0.8508963
5H6,11.03,2,IPP,9.147,-0.3661377
2C0,11.0,2,IPP,10.71,0.5116991
42T,15.96,2,IPP,9.566,-0.14961572
2C0,11.0,2,IPP,10.7300005,0.40264365
8I6,9.9,2,IPP,12.795,1.5290581
2S6,3.17,2,IPP,9.139999,-0.44245678
2T2,4.09,2,IPP,11.221999,0.88285685
4Q6,3.22,2,IPP,7.667,-1.435128
2I1,10.27,2,IPP,11.108,0.6041109
2I1,10.27,2,IPP,8.847001,-0.6104288
0G3,9.1,2,IPP,12.722,1.5546339
82V,16.01,2,IPP,10.979,0.63820857
1P5,6.21,2,IPP,11.067999,0.7606965
8B3,13.09,2,IPP,8.8220005,-0.85557985
41N,16.74,2,IPP,8.729001,-0.7240776
77V,16.15,2,IPP,10.167,0.2042485
7F0,11.2,2,IPP,10.605,0.49437633
7F0,11.2,2,IPP,9.117,-0.53540295
2S6,3.17,2,IPP,8.8029995,-0.6284342
5H6,11.03,2,IPP,7.7399993,-1.4330261
2I1,10.27,2,IPP,12.786,1.8263162
2I1,10.27,2,IPP,11.217,0.8166612
2C0,11.0,2,IPP,11.033,0.7449205
2Q0,3.21,2,IPP,11.059,0.5928249
2T6,5.18,2,IPP,10.664999,0.6374861
4J6,7.15,2,IPP,11.539999,0.9325272
4S3,3.18,2,IPP,8.8220005,-0.8139704
0G3,9.1,2,IPP,11.758,1.1445397
0G3,9.1,2,IPP,9.41,-0.3378257
74K,20.81,2,IPP,6.243,-2.1145751
82V,16.01,2,IPP,9.91,-0.08162463
91O,15.86,2,IPP,11.538,1.0303785
