animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,12,ACC,13.514999,1.1388708
42T,15.96,12,ACC,10.698,-0.46183997
74K,20.81,12,ACC,12.325999,0.6564587
1T9,4.11,12,ACC,12.273,0.48048455
3D1,13.11,12,ACC,13.025999,1.0678558
6L4,8.2,12,ACC,11.851,0.19846131
8I6,9.9,12,ACC,8.679999,-1.5668318
74K,20.81,12,ACC,13.925,1.4798012
37V,15.07,12,ACC,11.575999,0.11870582
2T6,5.18,12,ACC,11.011,-0.3223891
31S,17.0,12,ACC,14.803001,2.5851214
5H6,11.03,12,ACC,9.171,-1.3220826
4J6,7.15,12,ACC,12.078,0.33699238
1V8,4.31,12,ACC,9.665999,-0.9732534
2C6,14.03,12,ACC,12.051,0.48080605
31S,17.0,12,ACC,14.120999,1.6970665
1T9,4.11,12,ACC,9.501,-1.2193944
46Z,13.97,12,ACC,11.771001,0.25929204
74K,20.81,12,ACC,12.547,0.84689385
4S3,3.18,12,ACC,10.665,-0.4799178
31S,17.0,12,ACC,14.498001,2.2259123
2F2,11.04,12,ACC,9.819,-0.9018674
4Q6,3.22,12,ACC,10.837999,-0.41753042
3T5,5.12,12,ACC,9.52,-1.0607406
74K,20.81,12,ACC,11.163,0.0628986
3T5,5.12,12,ACC,9.763,-0.9369007
42T,15.96,12,ACC,10.601999,-0.29927978
2V1,4.3,12,ACC,9.424,-1.1875001
7F0,11.2,12,ACC,9.675001,-0.9415332
7F0,11.2,12,ACC,13.875,1.7069458
74K,20.81,12,ACC,12.847,0.86219513
74K,20.81,12,ACC,11.355,0.09268366
74K,20.81,12,ACC,10.965,-0.16579226
46Z,13.97,12,ACC,11.446001,0.20680964
7F0,11.2,12,ACC,11.513,0.025508339
74K,20.81,12,ACC,10.294,-0.46210113
43N,17.0,12,ACC,9.708,-1.1582892
3T5,5.12,12,ACC,9.034999,-1.3940802
7F0,11.2,12,ACC,12.533999,0.8644096
74K,20.81,12,ACC,14.7769985,2.1603034
5R4,6.25,12,ACC,7.7439995,-2.2856865
31S,17.0,12,ACC,13.369,1.3870986
2I1,10.27,12,ACC,9.011,-1.4333284
7F0,11.2,12,ACC,12.584,0.7927339
74K,20.81,12,ACC,11.578,0.2355623
74K,20.81,12,ACC,11.15,-0.15287372
46Z,13.97,12,ACC,8.726,-1.479344
8M0,8.12,12,ACC,10.149,-0.7480929
2S2,6.31,12,ACC,11.714,0.47982433
2V1,4.3,12,ACC,13.125,1.2093854
6O7,6.03,12,ACC,12.768001,1.1273088
6D9,13.11,12,ACC,12.475,0.8050219
98V,16.03,12,ACC,9.582,-1.0942607
55R,14.97,12,ACC,15.525,2.3757064
3D1,13.11,12,ACC,10.167001,-0.74916935
8C9,12.12,12,ACC,11.573999,0.32392654
8C9,12.12,12,ACC,9.837999,-0.7645796
8I6,9.9,12,ACC,11.532001,0.1307835
55R,14.97,12,ACC,9.531,-1.0761439
4Q6,3.22,12,ACC,14.386999,1.8890117
8B3,13.09,12,ACC,10.261,-0.8055123
3T5,5.12,12,ACC,11.08,-0.1306887
77V,16.15,12,ACC,12.617,0.7110723
42T,15.96,12,ACC,12.532001,0.8536669
42T,15.96,12,ACC,11.093,-0.21573372
0B9,12.11,12,ACC,7.5409994,-2.4868
56R,14.95,12,ACC,12.573,0.7379408
8H2,10.13,12,ACC,10.98,-0.024166293
46Z,13.97,12,ACC,9.135,-1.2850085
2I1,10.27,12,ACC,15.848997,3.021326
1L1,8.17,12,ACC,11.698999,0.31791407
74K,20.81,12,ACC,8.927,-1.5064456
0B9,12.11,12,ACC,8.538,-1.908801
31S,17.0,12,ACC,11.323999,0.13988572
4Q6,3.22,12,ACC,12.698999,0.92584705
1G8,7.88,12,ACC,11.29,0.14289999
7F0,11.2,12,ACC,12.036,0.58235705
0G3,9.1,12,ACC,8.653,-1.5675129
74K,20.81,12,ACC,10.068001,-0.7504386
8C9,12.12,12,ACC,9.835,-1.2105745
6O7,6.03,12,ACC,12.621,0.93007946
6D9,13.11,12,ACC,14.410001,2.1841366
7M4,8.15,12,ACC,9.570001,-0.83290374
6O7,6.03,12,ACC,9.66,-1.1431279
6O7,6.03,12,ACC,9.705999,-0.98684376
3E4,11.99,12,ACC,8.828001,-1.468495
1G8,7.88,12,ACC,8.459001,-1.8403686
31S,17.0,12,ACC,15.611,2.8100498
74K,20.81,12,ACC,11.4279995,0.2609518
3T5,5.12,12,ACC,10.503,-0.6285301
7F0,11.2,12,ACC,13.342999,1.1290951
74K,20.81,12,ACC,8.8,-1.3474865
2Q0,3.21,12,ACC,12.808001,0.7496227
4S3,3.18,12,ACC,11.658001,0.30521196
8M0,8.12,12,ACC,12.167,0.5360753
42T,15.96,12,ACC,13.997999,1.8130754
2C6,14.03,12,ACC,7.932,-1.7535579
0B9,12.11,12,ACC,9.92,-0.70978796
4Q6,3.22,12,ACC,8.085,-1.9806012
1L1,8.17,12,ACC,13.225,1.2279886
2C6,14.03,12,ACC,11.003,-0.16515872
2C6,14.03,12,ACC,10.723001,-0.30381104
5R4,6.25,12,ACC,11.438001,-0.11341195
74K,20.81,12,ACC,12.415999,0.8015502
56K,19.93,12,ACC,9.134,-1.4477626
0B9,12.11,12,ACC,10.7369995,-0.37403762
3E4,11.99,12,ACC,12.330999,0.7312423
37V,15.07,12,ACC,13.601,1.4809519
31S,17.0,12,ACC,11.917999,0.29625905
31S,17.0,12,ACC,13.754001,1.3158427
8M0,8.12,12,ACC,11.42,0.1395352
3D1,13.11,12,ACC,10.798,-0.3185314
97R,17.93,12,ACC,11.955999,0.59236765
77V,16.15,12,ACC,11.856,0.27951387
56K,19.93,12,ACC,9.801,-1.0339893
3T5,5.12,12,ACC,10.324,-0.4724404
1G8,7.88,12,ACC,8.306001,-1.9078132
5R4,6.25,12,ACC,7.136,-2.3141334
2F2,11.04,12,ACC,9.279,-1.5129865
8B3,13.09,12,ACC,10.796,-0.48826188
2T6,5.18,12,ACC,9.438001,-1.3458427
74K,20.81,12,ACC,9.447,-1.2834523
37V,15.07,12,ACC,10.717,-0.41647196
41N,16.74,12,ACC,9.312,-1.0494945
5R4,6.25,12,ACC,8.736,-1.6845095
6O7,6.03,12,ACC,10.561999,-0.39255735
6O7,6.03,12,ACC,11.396001,-0.009931887
8I6,9.9,12,ACC,12.476,0.82186055
2C6,14.03,12,ACC,11.852,0.21821544
7M4,8.15,12,ACC,11.201,-0.083538495
42T,15.96,12,ACC,10.092001,-0.5926755
31S,17.0,12,ACC,10.785999,-0.10296301
4J6,7.15,12,ACC,11.267001,0.014679641
1V8,4.31,12,ACC,10.484,-0.42399174
7F0,11.2,12,ACC,12.884,0.93806654
74K,20.81,12,ACC,10.497999,-0.5857342
4S3,3.18,12,ACC,8.986999,-1.8474667
42T,15.96,12,ACC,9.877999,-0.8352205
4J6,7.15,12,ACC,13.608999,2.0544128
6L4,8.2,12,ACC,11.810999,0.21313484
0G3,9.1,12,ACC,9.0720005,-1.5044646
74K,20.81,12,ACC,13.214999,1.2256368
2C6,14.03,12,ACC,9.319,-1.1840266
31S,17.0,12,ACC,15.009001,2.137287
2Q0,3.21,12,ACC,7.9560003,-2.2406275
8C9,12.12,12,ACC,12.409,0.64164865
37V,15.07,12,ACC,15.178999,2.2874308
3D1,13.11,12,ACC,9.490999,-1.3643088
4J6,7.15,12,ACC,9.004,-1.35415
0G3,9.1,12,ACC,12.393999,0.54284984
2S2,6.31,12,ACC,10.886,-0.34985676
3K1,9.01,12,ACC,9.396,-0.8757425
31S,17.0,12,ACC,10.311,-0.526599
6D9,13.11,12,ACC,8.742,-1.4693469
8B3,13.09,12,ACC,12.458,0.50403845
2V1,4.3,12,ACC,8.723001,-1.7155654
1L1,8.17,12,ACC,16.448,2.9731581
43N,17.0,12,ACC,6.85,-2.608436
3K1,9.01,12,ACC,11.191999,0.04827045
56R,14.95,12,ACC,8.737,-1.3480986
1V8,4.31,12,ACC,12.575,0.76774865
2Q0,3.21,12,ACC,8.995001,-1.6577734
46Z,13.97,12,ACC,9.987,-0.8179861
3K1,9.01,12,ACC,8.127,-2.1079807
