animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,17,dlPFC,10.323,-0.57919174
55R,14.97,17,dlPFC,11.886,0.2911869
91O,15.86,17,dlPFC,10.974,-0.33518532
56K,19.93,17,dlPFC,11.268,-0.19682905
1P5,6.21,17,dlPFC,13.288,1.1333296
37V,15.07,17,dlPFC,9.485,-1.166425
56R,14.95,17,dlPFC,10.926,-0.5802933
2T2,4.09,17,dlPFC,13.906,1.5070179
42T,15.96,17,dlPFC,10.620001,-0.50947505
2T6,5.18,17,dlPFC,10.708,-0.32239908
91O,15.86,17,dlPFC,11.255,-0.029345576
2C6,14.03,17,dlPFC,12.264,0.6912651
1P5,6.21,17,dlPFC,12.811999,0.66225904
37V,15.07,17,dlPFC,8.92,-1.5961351
8M0,8.12,17,dlPFC,9.312001,-1.5108951
55R,14.97,17,dlPFC,12.941,1.0207311
3D1,13.11,17,dlPFC,11.204,-0.16292383
2F2,11.04,17,dlPFC,10.247999,-0.8427176
31S,17.0,17,dlPFC,12.316,0.5857255
4Q6,3.22,17,dlPFC,9.366,-1.3630536
2V1,4.3,17,dlPFC,12.259001,0.5462608
0G3,9.1,17,dlPFC,10.275,-0.90960884
0G3,9.1,17,dlPFC,10.6,-0.5523368
1T9,4.11,17,dlPFC,10.215,-1.1532456
77V,16.15,17,dlPFC,11.573999,0.17181253
82V,16.01,17,dlPFC,9.894,-0.9766233
8H2,10.13,17,dlPFC,11.162,-0.08258857
2T2,4.09,17,dlPFC,9.228999,-1.4374275
42T,15.96,17,dlPFC,11.299,0.06757797
31S,17.0,17,dlPFC,11.435,0.03714122
43N,17.0,17,dlPFC,11.990999,0.33460996
43N,17.0,17,dlPFC,10.683001,-0.48816803
2C6,14.03,17,dlPFC,12.918999,1.1705674
1P5,6.21,17,dlPFC,9.089999,-1.5228747
