animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,7,ACC,10.257999,-0.119871154
1G8,7.88,7,ACC,11.450999,0.67361146
0G3,9.1,7,ACC,8.954,-1.2326025
0B9,12.11,7,ACC,9.086,-0.9910813
2Q0,3.21,7,ACC,9.998,-0.30823097
8M0,8.12,7,ACC,12.01,0.8522655
42T,15.96,7,ACC,11.191,0.2788263
2T6,5.18,7,ACC,13.892,2.0259662
4Q6,3.22,7,ACC,10.68,-0.083536334
2I1,10.27,7,ACC,11.733999,0.7078516
74K,20.81,7,ACC,10.819,0.11883021
6O7,6.03,7,ACC,9.186001,-0.9266773
3E4,11.99,7,ACC,10.66,-0.09106516
7M4,8.15,7,ACC,11.042001,0.08156403
91O,15.86,7,ACC,7.863,-1.9175352
4J6,7.15,7,ACC,9.127001,-1.085902
2Q0,3.21,7,ACC,11.9539995,0.71569145
2V1,4.3,7,ACC,10.575,-0.085542075
0G3,9.1,7,ACC,12.056001,1.1323894
8C9,12.12,7,ACC,11.556,0.5830956
8M0,8.12,7,ACC,8.816,-1.223364
3T5,5.12,7,ACC,10.77,0.099491395
5R4,6.25,7,ACC,10.046,-0.5171097
42T,15.96,7,ACC,9.326,-0.91295236
2I1,10.27,7,ACC,11.2699995,0.36590704
2V1,4.3,7,ACC,9.676001,-0.5950995
43N,17.0,7,ACC,10.735001,0.042869657
0B9,12.11,7,ACC,12.861002,1.3520969
3D1,13.11,7,ACC,11.883,0.9064531
46Z,13.97,7,ACC,8.127001,-1.7927883
2V1,4.3,7,ACC,10.684999,-0.20176914
31S,17.0,7,ACC,11.777,0.5125053
31S,17.0,7,ACC,10.289,-0.2124442
4J6,7.15,7,ACC,10.215,-0.35448232
2V1,4.3,7,ACC,11.174001,0.21625295
0B9,12.11,7,ACC,9.028,-1.1130204
1T9,4.11,7,ACC,10.8810005,0.11652125
6O7,6.03,7,ACC,8.308001,-1.6097794
3E4,11.99,7,ACC,11.257999,0.36922523
2S6,3.17,7,ACC,9.321,-0.7808776
8C9,12.12,7,ACC,10.993,0.16960949
3D1,13.11,7,ACC,10.676001,-0.04440607
98V,16.03,7,ACC,7.7,-1.8012006
42T,15.96,7,ACC,14.080999,2.0393453
98V,16.03,7,ACC,10.841,0.23711187
41N,16.74,7,ACC,11.259001,0.435774
0G3,9.1,7,ACC,9.339,-0.9538586
56K,19.93,7,ACC,10.977,0.15491039
56K,19.93,7,ACC,10.481001,-0.15083364
82V,16.01,7,ACC,9.504,-0.6404676
8C9,12.12,7,ACC,11.541,0.6750229
8C9,12.12,7,ACC,12.261,1.1055709
37V,15.07,7,ACC,9.628,-0.7519118
3D1,13.11,7,ACC,9.582999,-0.74984676
1G8,7.88,7,ACC,11.756,0.72264355
3T5,5.12,7,ACC,9.101999,-0.9511904
2C6,14.03,7,ACC,5.863,-2.9821177
37V,15.07,7,ACC,9.1970005,-1.3250915
37V,15.07,7,ACC,9.783,-0.7761097
97R,17.93,7,ACC,9.765,-0.630502
6D9,13.11,7,ACC,11.236,0.4188664
8M0,8.12,7,ACC,12.256,0.9893601
5R4,6.25,7,ACC,10.49,-0.22402076
37V,15.07,7,ACC,11.703,0.74746275
3T5,5.12,7,ACC,10.063,-0.3984704
2T2,4.09,7,ACC,11.377999,0.29427174
31S,17.0,7,ACC,10.685,-0.026061911
91O,15.86,7,ACC,12.744,1.2767038
91O,15.86,7,ACC,8.313001,-1.4668133
1V8,4.31,7,ACC,9.8810005,-0.6362782
74K,20.81,7,ACC,9.773,-0.5184588
8C9,12.12,7,ACC,11.568,0.5868576
1G8,7.88,7,ACC,11.200999,0.20688403
6L4,8.2,7,ACC,10.101,-0.3024484
41N,16.74,7,ACC,6.6729994,-2.4256852
2V1,4.3,7,ACC,12.4279995,1.1186755
3K1,9.01,7,ACC,9.913,-0.4677034
7M4,8.15,7,ACC,12.164,0.95302826
6D9,13.11,7,ACC,11.619,0.7771357
8C9,12.12,7,ACC,11.742,0.46986803
6O7,6.03,7,ACC,10.954,0.18855107
4S3,3.18,7,ACC,9.307,-0.8678992
2T2,4.09,7,ACC,11.385,0.26814476
3K1,9.01,7,ACC,8.76,-1.3613285
56K,19.93,7,ACC,14.26,2.4877179
43N,17.0,7,ACC,10.853,0.019386891
2C6,14.03,7,ACC,11.235001,0.45470896
1G8,7.88,7,ACC,11.386001,0.4174057
4Q6,3.22,7,ACC,14.286,2.2344997
2I1,10.27,7,ACC,8.719,-1.144858
3E4,11.99,7,ACC,10.583,-0.05830036
1G8,7.88,7,ACC,11.486001,0.47912934
41N,16.74,7,ACC,11.284,0.20216899
43N,17.0,7,ACC,13.377001,1.7308979
6D9,13.11,7,ACC,11.828,0.7297195
74K,20.81,7,ACC,12.4140005,0.9871237
2Q0,3.21,7,ACC,10.307,-0.28131288
37V,15.07,7,ACC,11.51,0.32395306
3D1,13.11,7,ACC,9.87,-0.35925612
4J6,7.15,7,ACC,8.320001,-1.4971713
1L1,8.17,7,ACC,9.368,-0.95858973
82V,16.01,7,ACC,11.45,0.4375193
8C9,12.12,7,ACC,10.6970005,-0.0023754807
8M0,8.12,7,ACC,11.068999,0.20866345
3K1,9.01,7,ACC,10.966001,0.38910636
55R,14.97,7,ACC,10.649,-0.16001709
7M4,8.15,7,ACC,10.811,0.1684657
97R,17.93,7,ACC,11.535,0.6129611
43N,17.0,7,ACC,9.922999,-0.61554563
6D9,13.11,7,ACC,10.554,-0.11615516
55R,14.97,7,ACC,7.7649994,-2.0126562
4Q6,3.22,7,ACC,8.108,-1.8919601
1P5,6.21,7,ACC,12.878,1.2780046
2S6,3.17,7,ACC,11.089001,0.4382133
8M0,8.12,7,ACC,10.584,-0.044477034
5R4,6.25,7,ACC,8.113001,-1.9057361
2F2,11.04,7,ACC,12.837,1.2120237
31S,17.0,7,ACC,9.870999,-0.5166932
77V,16.15,7,ACC,14.412001,2.0471656
3K1,9.01,7,ACC,12.175,0.8581725
4Q6,3.22,7,ACC,9.99,-0.45712468
41N,16.74,7,ACC,10.8619995,-0.08141921
74K,20.81,7,ACC,11.169001,0.40028527
82V,16.01,7,ACC,11.364,0.44808435
82V,16.01,7,ACC,11.591,0.5589293
46Z,13.97,7,ACC,10.194,-0.41849592
41N,16.74,7,ACC,11.042,0.28409615
4S3,3.18,7,ACC,10.2439995,-0.15227109
3D1,13.11,7,ACC,9.884,-0.6458913
7M4,8.15,7,ACC,12.9730015,1.5266827
91O,15.86,7,ACC,9.805,-0.6855481
2I1,10.27,7,ACC,10.377999,-0.19997403
56K,19.93,7,ACC,8.658999,-1.4016894
3E4,11.99,7,ACC,9.789,-0.68211114
56R,14.95,7,ACC,9.231,-0.81963724
5R4,6.25,7,ACC,10.669001,-0.14439937
31S,17.0,7,ACC,13.402,1.736246
1V8,4.31,7,ACC,7.322,-2.896943
2V1,4.3,7,ACC,11.55,0.3433312
0B9,12.11,7,ACC,9.315001,-0.9930806
3E4,11.99,7,ACC,12.292999,0.97338146
31S,17.0,7,ACC,10.918,0.091929905
3K1,9.01,7,ACC,10.139,-0.47967577
3D1,13.11,7,ACC,10.259,-0.2838535
3T5,5.12,7,ACC,11.017,0.18735597
7F0,11.2,7,ACC,11.106,0.26950836
7M4,8.15,7,ACC,13.9,1.9996012
31S,17.0,7,ACC,10.481,-0.1328644
