animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,13,IPP,10.111,0.039041452
0G3,9.1,13,IPP,10.642,0.6537605
6O7,6.03,13,IPP,8.978,-0.7545001
3E4,11.99,13,IPP,11.122999,0.6991208
2Q0,3.21,13,IPP,10.039,-0.045520138
2T6,5.18,13,IPP,9.15,-0.5006034
4J6,7.15,13,IPP,9.998,0.043209907
4S3,3.18,13,IPP,13.459,2.2294736
4S3,3.18,13,IPP,10.96,0.5026214
2V1,4.3,13,IPP,10.459001,0.18848512
77V,16.15,13,IPP,13.585001,2.116508
2C0,11.0,13,IPP,9.9939995,0.09792699
0G3,9.1,13,IPP,10.187,0.099544734
2C6,14.03,13,IPP,10.865,0.75676936
8I6,9.9,13,IPP,8.2560005,-1.366073
1L1,8.17,13,IPP,12.711,1.7864362
8B3,13.09,13,IPP,9.178999,-0.62789583
31S,17.0,13,IPP,14.441,2.892302
31S,17.0,13,IPP,11.697,0.98790085
5H6,11.03,13,IPP,10.696,0.2773364
4S3,3.18,13,IPP,9.955999,-0.23993364
77V,16.15,13,IPP,9.621,-0.26906136
2C0,11.0,13,IPP,7.0490007,-1.7862718
2C0,11.0,13,IPP,11.816,1.3278818
7F0,11.2,13,IPP,7.1540003,-2.0766928
7F0,11.2,13,IPP,10.58,0.32674134
7F0,11.2,13,IPP,9.6,-0.35492867
0B9,12.11,13,IPP,12.04,1.2307972
1T9,4.11,13,IPP,10.924,0.66971713
3E4,11.99,13,IPP,11.297,0.95197695
3E4,11.99,13,IPP,9.232,-0.5698519
1P5,6.21,13,IPP,10.014,-0.09758005
1P5,6.21,13,IPP,10.160001,0.019431591
8I6,9.9,13,IPP,11.539,0.93471646
8I6,9.9,13,IPP,10.885,0.57458854
2Q0,3.21,13,IPP,12.782,1.8857269
2Q0,3.21,13,IPP,7.1089997,-2.04216
1L1,8.17,13,IPP,6.6,-2.5974097
97R,17.93,13,IPP,11.521,0.8324064
1V8,4.31,13,IPP,11.021,0.5556671
7F0,11.2,13,IPP,9.903,-0.1878424
7F0,11.2,13,IPP,7.5530005,-1.9202793
0G3,9.1,13,IPP,9.976999,0.15464479
43N,17.0,13,IPP,10.259,0.06948345
0B9,12.11,13,IPP,8.32,-1.1881884
2Q0,3.21,13,IPP,10.4470005,0.15100573
2T6,5.18,13,IPP,7.1870003,-2.236715
2T6,5.18,13,IPP,10.1710005,-0.021890214
2I1,10.27,13,IPP,12.561,1.5003803
0G3,9.1,13,IPP,10.664,0.42689982
82V,16.01,13,IPP,10.409,0.18783633
0B9,12.11,13,IPP,11.077001,0.8918271
6O7,6.03,13,IPP,11.67,1.1184963
2C6,14.03,13,IPP,12.233,1.4434
8I6,9.9,13,IPP,8.413,-1.2762938
8I6,9.9,13,IPP,12.176001,1.4735644
2Q0,3.21,13,IPP,9.711999,-0.09302188
42T,15.96,13,IPP,9.101999,-0.8531841
4Q6,3.22,13,IPP,8.933001,-0.8117498
2V1,4.3,13,IPP,9.564,-0.23703417
77V,16.15,13,IPP,11.211,0.74326956
77V,16.15,13,IPP,9.98,-0.050384883
3E4,11.99,13,IPP,8.323,-1.1147085
8I6,9.9,13,IPP,10.327,0.17660251
8I6,9.9,13,IPP,8.165,-1.3280197
8I6,9.9,13,IPP,12.894,1.835568
2Q0,3.21,13,IPP,11.869,1.1096178
2Q0,3.21,13,IPP,10.159,0.11563905
2S6,3.17,13,IPP,10.631,0.2947051
42T,15.96,13,IPP,9.755,-0.16628423
4J6,7.15,13,IPP,12.073001,1.4220245
1V8,4.31,13,IPP,10.742,0.4461826
2V1,4.3,13,IPP,11.867,1.4857035
77V,16.15,13,IPP,10.254001,0.08991263
7F0,11.2,13,IPP,9.884,-0.21135812
43N,17.0,13,IPP,9.653,-0.23346551
3E4,11.99,13,IPP,9.714,-0.37510473
8I6,9.9,13,IPP,9.1050005,-1.0509735
2S6,3.17,13,IPP,11.318999,1.1080887
5H6,11.03,13,IPP,9.660999,-0.2838777
5H6,11.03,13,IPP,10.891,0.59796745
5H6,11.03,13,IPP,9.983999,0.008113169
2V1,4.3,13,IPP,9.259,-0.5005441
2C0,11.0,13,IPP,9.964,-0.014169661
7F0,11.2,13,IPP,8.09,-1.1335298
0G3,9.1,13,IPP,10.016001,-0.15127826
82V,16.01,13,IPP,11.454,0.7907426
56K,19.93,13,IPP,14.327001,3.0316033
0B9,12.11,13,IPP,7.7050004,-1.760643
8I6,9.9,13,IPP,10.487,0.27024174
5H6,11.03,13,IPP,10.108,-0.109089606
2I1,10.27,13,IPP,9.294001,-0.61460686
2I1,10.27,13,IPP,8.5390005,-1.1475902
4S3,3.18,13,IPP,10.449999,0.27224463
4S3,3.18,13,IPP,10.283,0.052762922
4S3,3.18,13,IPP,9.7439995,-0.21916357
2V1,4.3,13,IPP,11.497,0.9049849
2V1,4.3,13,IPP,7.887,-1.4253403
82V,16.01,13,IPP,10.213,0.17231233
82V,16.01,13,IPP,11.807,0.9230454
2C6,14.03,13,IPP,11.23,0.75782955
3E4,11.99,13,IPP,9.709,-0.33787638
8I6,9.9,13,IPP,11.603999,0.8719584
8I6,9.9,13,IPP,9.151,-0.64892936
4Q6,3.22,13,IPP,10.342,0.26164272
5H6,11.03,13,IPP,8.034001,-1.5688167
41N,16.74,13,IPP,7.8389997,-1.5730344
41N,16.74,13,IPP,9.3029995,-0.60071707
3E4,11.99,13,IPP,9.477999,-0.44328675
8I6,9.9,13,IPP,8.624,-1.081331
4S3,3.18,13,IPP,9.148,-0.4909128
4S3,3.18,13,IPP,10.686999,0.36268586
7F0,11.2,13,IPP,10.412001,0.29622084
7F0,11.2,13,IPP,8.788,-1.1136653
3E4,11.99,13,IPP,9.823,-0.38057312
1P5,6.21,13,IPP,7.929,-1.6818
8I6,9.9,13,IPP,8.939,-0.70469207
42T,15.96,13,IPP,11.405001,0.96894175
91O,15.86,13,IPP,12.1970005,1.5454595
46Z,13.97,13,IPP,8.747999,-0.9276957
4S3,3.18,13,IPP,7.2580004,-1.9642446
2V1,4.3,13,IPP,11.453,0.85199773
2C0,11.0,13,IPP,9.956999,-0.1728544
7F0,11.2,13,IPP,10.073999,-0.003242682
82V,16.01,13,IPP,10.676001,0.44728234
2C6,14.03,13,IPP,9.508,-0.36090755
3E4,11.99,13,IPP,10.806,0.44459787
1P5,6.21,13,IPP,9.061999,-0.5603663
77V,16.15,13,IPP,11.337999,1.0445302
43N,17.0,13,IPP,9.756,-0.20111316
6O7,6.03,13,IPP,11.056999,0.5199595
5H6,11.03,13,IPP,10.028999,-0.19551338
5H6,11.03,13,IPP,8.281,-1.0209951
4J6,7.15,13,IPP,8.929999,-0.75279206
6L4,8.2,13,IPP,10.037,-0.22129284
4S3,3.18,13,IPP,9.408,-0.35037974
0G3,9.1,13,IPP,7.213,-2.1088054
0B9,12.11,13,IPP,9.621,-0.46065918
2C6,14.03,13,IPP,13.065001,2.004155
8B3,13.09,13,IPP,11.422,0.7912375
42T,15.96,13,IPP,7.951,-1.4881575
4S3,3.18,13,IPP,11.587,1.0365932
4S3,3.18,13,IPP,10.004,-0.16308187
82V,16.01,13,IPP,11.191,0.867329
2C6,14.03,13,IPP,10.235999,0.22765918
8I6,9.9,13,IPP,10.175001,-0.04414202
8I6,9.9,13,IPP,10.302,0.059939086
97R,17.93,13,IPP,10.147,0.07524185
2T6,5.18,13,IPP,6.668,-2.5983136
2C0,11.0,13,IPP,10.372,0.2340313
7F0,11.2,13,IPP,7.641,-1.8809372
7F0,11.2,13,IPP,10.344,0.26204365
8I6,9.9,13,IPP,11.19,0.7303241
2F2,11.04,13,IPP,9.359,-0.4579692
8B3,13.09,13,IPP,9.424,-0.43357676
5H6,11.03,13,IPP,6.285,-2.7433207
4J6,7.15,13,IPP,8.383,-1.2633892
77V,16.15,13,IPP,9.179999,-0.71613634
7F0,11.2,13,IPP,10.2699995,0.024456596
7F0,11.2,13,IPP,11.087999,0.61463594
7F0,11.2,13,IPP,11.533999,1.1489261
3E4,11.99,13,IPP,10.445,0.24859372
3E4,11.99,13,IPP,11.837999,1.3200976
3E4,11.99,13,IPP,9.248,-0.4763346
2Q0,3.21,13,IPP,9.820999,-0.2583599
2S6,3.17,13,IPP,10.163,0.18269497
31S,17.0,13,IPP,10.234,0.021223279
31S,17.0,13,IPP,11.035001,0.63844764
5H6,11.03,13,IPP,11.337,0.88828886
4J6,7.15,13,IPP,9.902,-0.031688005
41N,16.74,13,IPP,10.712,0.36530936
4S3,3.18,13,IPP,8.814001,-0.85720354
4S3,3.18,13,IPP,9.7230015,-0.114303656
2V1,4.3,13,IPP,11.026999,0.46622738
7F0,11.2,13,IPP,11.140001,0.7872544
7F0,11.2,13,IPP,12.397,1.5829973
0G3,9.1,13,IPP,10.495,0.07253972
0G3,9.1,13,IPP,10.639,0.39636368
0G3,9.1,13,IPP,9.344999,-0.5027112
8I6,9.9,13,IPP,10.667,0.4324437
2Q0,3.21,13,IPP,9.471,-0.5063869
97R,17.93,13,IPP,9.926,-0.22917847
2T6,5.18,13,IPP,8.003,-1.6261765
5H6,11.03,13,IPP,9.882999,-0.17408462
4J6,7.15,13,IPP,10.872,0.5723213
41N,16.74,13,IPP,6.4670005,-2.2178128
0G3,9.1,13,IPP,13.649999,2.6320012
0G3,9.1,13,IPP,8.202001,-1.2097994
1T9,4.11,13,IPP,11.973,1.2017822
8I6,9.9,13,IPP,12.366,1.4854873
2Q0,3.21,13,IPP,6.69,-1.9614303
2Q0,3.21,13,IPP,11.474,0.9353737
42T,15.96,13,IPP,7.9679995,-1.6746827
4J6,7.15,13,IPP,10.777,0.39181572
2I1,10.27,13,IPP,10.278999,0.077291936
2V1,4.3,13,IPP,8.802,-0.9607696
7F0,11.2,13,IPP,10.232,0.15172844
0G3,9.1,13,IPP,13.879001,2.4637513
0G3,9.1,13,IPP,9.708,-0.3719332
0G3,9.1,13,IPP,8.320001,-1.1810443
82V,16.01,13,IPP,11.845,0.9901206
82V,16.01,13,IPP,11.246,0.79468554
82V,16.01,13,IPP,8.309,-1.061123
82V,16.01,13,IPP,11.549001,0.96620965
2S2,6.31,13,IPP,10.502,0.23176418
5H6,11.03,13,IPP,8.724,-1.0607715
4J6,7.15,13,IPP,12.647,1.9218879
2I1,10.27,13,IPP,9.149,-0.72962135
4S3,3.18,13,IPP,11.367,1.1016123
7F0,11.2,13,IPP,9.309999,-0.41833812
7F0,11.2,13,IPP,13.8029995,2.4002974
74K,20.81,13,IPP,11.294001,0.86419255
74K,20.81,13,IPP,11.464,1.0895046
82V,16.01,13,IPP,10.6779995,0.44417417
0B9,12.11,13,IPP,11.684999,1.2809311
3E4,11.99,13,IPP,9.955999,-0.084723465
1P5,6.21,13,IPP,11.296,0.8220323
8I6,9.9,13,IPP,8.739,-0.93634355
2Q0,3.21,13,IPP,12.7,1.9302472
4S3,3.18,13,IPP,11.3880005,0.9554076
0G3,9.1,13,IPP,11.782999,1.3302666
0G3,9.1,13,IPP,9.091999,-0.5743294
0G3,9.1,13,IPP,10.5529995,0.5118449
2C6,14.03,13,IPP,9.788,-0.2400594
8I6,9.9,13,IPP,9.118,-0.6521689
3D1,13.11,13,IPP,9.58,-0.18523465
5H6,11.03,13,IPP,9.275,-0.39633143
0G3,9.1,13,IPP,10.331,0.11475861
0G3,9.1,13,IPP,12.653,1.8736929
0G3,9.1,13,IPP,7.9690003,-1.5045158
82V,16.01,13,IPP,13.246,1.9036605
8I6,9.9,13,IPP,8.311,-1.2498153
8I6,9.9,13,IPP,9.205,-0.6874353
8I6,9.9,13,IPP,8.702,-1.0190507
8I6,9.9,13,IPP,7.646,-1.7622573
91O,15.86,13,IPP,11.021,0.56278247
2I1,10.27,13,IPP,10.158,0.06367421
7F0,11.2,13,IPP,8.102,-1.3143957
0G3,9.1,13,IPP,9.799999,-0.12997694
0G3,9.1,13,IPP,9.911,-0.16656522
8I6,9.9,13,IPP,6.348,-2.4319413
8I6,9.9,13,IPP,7.664,-1.4214252
2T6,5.18,13,IPP,8.517,-1.0898442
31S,17.0,13,IPP,8.38,-0.9893285
4S3,3.18,13,IPP,13.0130005,1.9219187
4S3,3.18,13,IPP,8.601,-1.1450715
4S3,3.18,13,IPP,9.885,-0.3778426
1V8,4.31,13,IPP,7.995,-1.5368695
2C0,11.0,13,IPP,10.844,0.56074995
7F0,11.2,13,IPP,10.453,0.29488242
74K,20.81,13,IPP,10.732,0.45293498
1T9,4.11,13,IPP,10.757,0.5837835
1T9,4.11,13,IPP,8.754999,-1.1009194
8I6,9.9,13,IPP,9.505,-0.263658
4Q6,3.22,13,IPP,8.846001,-0.8656266
4S3,3.18,13,IPP,8.200999,-1.3293198
0G3,9.1,13,IPP,13.267,2.3460865
82V,16.01,13,IPP,10.645,0.43590578
2C6,14.03,13,IPP,10.017,-0.25047767
5H6,11.03,13,IPP,8.681001,-0.8700816
2I1,10.27,13,IPP,8.356001,-1.2170279
1V8,4.31,13,IPP,10.399,0.05810962
77V,16.15,13,IPP,11.927,1.0232455
2C0,11.0,13,IPP,7.7259994,-1.5921162
7F0,11.2,13,IPP,14.289999,2.8580897
7F0,11.2,13,IPP,11.712999,1.1149585
74K,20.81,13,IPP,9.339999,-0.74608046
82V,16.01,13,IPP,9.378,-0.52054906
8I6,9.9,13,IPP,10.012,0.024218103
8I6,9.9,13,IPP,12.193999,1.40361
5H6,11.03,13,IPP,10.411,0.27919012
4S3,3.18,13,IPP,8.969999,-0.8795275
4S3,3.18,13,IPP,9.884001,-0.109685816
77V,16.15,13,IPP,11.21,0.7538728
77V,16.15,13,IPP,11.048,0.6277463
74K,20.81,13,IPP,11.199,0.6982838
82V,16.01,13,IPP,9.51,-0.5829955
43N,17.0,13,IPP,9.663,-0.35437763
8I6,9.9,13,IPP,10.222,-0.20933875
8I6,9.9,13,IPP,9.295,-0.47150788
2S6,3.17,13,IPP,7.9469995,-1.3570546
2T6,5.18,13,IPP,8.029,-1.3974905
31S,17.0,13,IPP,9.587,-0.32997656
2V1,4.3,13,IPP,8.041,-1.2555274
7F0,11.2,13,IPP,9.841,-0.28307724
0G3,9.1,13,IPP,10.281,0.16483197
56K,19.93,13,IPP,9.587,-0.39233193
8I6,9.9,13,IPP,13.498001,2.5650725
8B3,13.09,13,IPP,9.068,-0.68936396
5H6,11.03,13,IPP,9.891999,-0.20140126
4J6,7.15,13,IPP,11.758,1.1944683
2I1,10.27,13,IPP,11.24,0.76998824
1V8,4.31,13,IPP,6.7839994,-2.608334
7F0,11.2,13,IPP,8.276,-1.2675971
7F0,11.2,13,IPP,9.585001,-0.26995152
8C9,12.12,13,IPP,12.094999,1.130986
1T9,4.11,13,IPP,10.639,0.39874008
1T9,4.11,13,IPP,7.857001,-1.2909443
3E4,11.99,13,IPP,9.546,-0.28864032
1P5,6.21,13,IPP,11.768999,1.0171936
8I6,9.9,13,IPP,10.246,0.24285917
8I6,9.9,13,IPP,9.717,-0.31338462
5H6,11.03,13,IPP,13.153,2.003606
41N,16.74,13,IPP,8.017,-1.3386568
41N,16.74,13,IPP,9.989,-0.12023016
4S3,3.18,13,IPP,7.4589996,-1.762541
7F0,11.2,13,IPP,10.264,0.22272629
7F0,11.2,13,IPP,10.934999,0.49803463
7F0,11.2,13,IPP,8.712999,-1.201952
0G3,9.1,13,IPP,11.380999,1.1172967
3E4,11.99,13,IPP,10.197,0.03359986
8I6,9.9,13,IPP,8.358,-1.1350939
8I6,9.9,13,IPP,10.721999,0.35045975
8B3,13.09,13,IPP,9.817999,-0.20083983
2T6,5.18,13,IPP,9.123,-0.69505525
41N,16.74,13,IPP,9.489,-0.38991186
2V1,4.3,13,IPP,8.495001,-1.1704162
77V,16.15,13,IPP,9.177,-0.5026416
2C0,11.0,13,IPP,10.346,0.19874635
0B9,12.11,13,IPP,9.1449995,-0.841139
8C9,12.12,13,IPP,10.557,0.326845
8I6,9.9,13,IPP,9.661,-0.3657917
8I6,9.9,13,IPP,8.099001,-1.4958541
2Q0,3.21,13,IPP,9.091001,-0.69166726
2S6,3.17,13,IPP,11.080999,0.8284493
31S,17.0,13,IPP,9.445999,-0.5033549
46Z,13.97,13,IPP,9.813,-0.25938123
4Q6,3.22,13,IPP,9.257999,-0.64094704
5H6,11.03,13,IPP,10.147,0.061108053
4S3,3.18,13,IPP,8.490999,-1.055423
2C0,11.0,13,IPP,9.756,-0.1596031
7F0,11.2,13,IPP,7.9409995,-1.36511
82V,16.01,13,IPP,9.168,-0.5267767
55R,14.97,13,IPP,9.425,-0.67649245
46Z,13.97,13,IPP,8.863,-0.86862475
41N,16.74,13,IPP,10.842,0.4938542
7F0,11.2,13,IPP,11.179999,0.54361874
7F0,11.2,13,IPP,10.121,0.06826447
0G3,9.1,13,IPP,11.163,0.8215325
0G3,9.1,13,IPP,10.433001,0.20959273
8C9,12.12,13,IPP,8.877001,-0.83182645
6O7,6.03,13,IPP,10.092999,0.041228272
3E4,11.99,13,IPP,9.278,-0.55209535
3E4,11.99,13,IPP,11.4470005,0.8642738
3E4,11.99,13,IPP,8.966,-0.7427417
8I6,9.9,13,IPP,10.643,0.5070221
5H6,11.03,13,IPP,9.201,-0.7552503
6L4,8.2,13,IPP,9.978,-0.15453151
41N,16.74,13,IPP,8.521,-1.1540618
2V1,4.3,13,IPP,9.953,0.0109116435
7F0,11.2,13,IPP,12.26,1.4851586
7F0,11.2,13,IPP,10.789,0.52391386
0G3,9.1,13,IPP,9.669001,-0.3635263
0G3,9.1,13,IPP,9.144,-0.66445553
74K,20.81,13,IPP,8.93,-0.97663015
8C9,12.12,13,IPP,11.753,1.042745
2C6,14.03,13,IPP,8.369,-1.2564332
8I6,9.9,13,IPP,8.202,-1.0772408
97R,17.93,13,IPP,10.223,0.052956853
2T6,5.18,13,IPP,11.745,1.2714387
31S,17.0,13,IPP,9.234999,-0.50456285
5H6,11.03,13,IPP,9.486,-0.31363964
4S3,3.18,13,IPP,10.018999,-0.090430126
3E4,11.99,13,IPP,9.403001,-0.5140107
2Q0,3.21,13,IPP,8.935999,-0.7125868
2Q0,3.21,13,IPP,8.598,-1.0303154
2Q0,3.21,13,IPP,10.677,0.6234095
5H6,11.03,13,IPP,9.594999,-0.5034894
2V1,4.3,13,IPP,10.105,-0.007368212
2V1,4.3,13,IPP,10.602999,0.3589393
0G3,9.1,13,IPP,9.917001,-0.05218967
0G3,9.1,13,IPP,8.811999,-0.7398346
74K,20.81,13,IPP,11.547999,0.9392546
6O7,6.03,13,IPP,11.3220005,0.8363231
8I6,9.9,13,IPP,12.598,2.0409033
2S6,3.17,13,IPP,9.994,-0.20024358
8M0,8.12,13,IPP,12.707999,1.7414454
31S,17.0,13,IPP,9.853,-0.1473518
6L4,8.2,13,IPP,7.616,-1.7376696
41N,16.74,13,IPP,5.9620004,-3.033002
2V1,4.3,13,IPP,7.873,-1.7234422
7F0,11.2,13,IPP,10.389999,0.11357627
0G3,9.1,13,IPP,10.071,0.033136677
0G3,9.1,13,IPP,9.346999,-0.49523938
0G3,9.1,13,IPP,10.791,0.38435042
82V,16.01,13,IPP,9.4,-0.30715266
0B9,12.11,13,IPP,7.4690003,-1.9050244
8I6,9.9,13,IPP,11.465,0.85185385
8I6,9.9,13,IPP,9.149,-0.55045635
8I6,9.9,13,IPP,12.228,1.5366081
8I6,9.9,13,IPP,9.396,-0.68125504
31S,17.0,13,IPP,12.1779995,1.593581
2I1,10.27,13,IPP,10.261,0.11608142
2I1,10.27,13,IPP,13.666,2.672165
4S3,3.18,13,IPP,7.5220003,-1.7708113
7F0,11.2,13,IPP,10.516,0.23583731
0G3,9.1,13,IPP,10.53,0.15876326
3E4,11.99,13,IPP,10.989,0.51876944
8I6,9.9,13,IPP,9.627001,-0.27245367
2Q0,3.21,13,IPP,11.809999,1.1359053
2Q0,3.21,13,IPP,9.014999,-0.5688544
2F2,11.04,13,IPP,11.407,0.8530215
2T6,5.18,13,IPP,10.416,0.41421258
2I1,10.27,13,IPP,9.330001,-0.514328
4S3,3.18,13,IPP,11.059,0.66248256
4S3,3.18,13,IPP,6.5080004,-2.0947664
2V1,4.3,13,IPP,9.765,-0.27584544
7F0,11.2,13,IPP,11.546,0.8253613
7F0,11.2,13,IPP,11.032,0.5212821
43N,17.0,13,IPP,7.165,-1.9345669
1T9,4.11,13,IPP,10.344,0.18023118
1T9,4.11,13,IPP,11.839,1.2062328
2C6,14.03,13,IPP,11.559,1.1503284
2Q0,3.21,13,IPP,7.6219993,-1.3980714
42T,15.96,13,IPP,11.650001,0.84716696
2T6,5.18,13,IPP,9.905,-0.042978387
2T6,5.18,13,IPP,9.476999,-0.4133
5H6,11.03,13,IPP,11.469999,1.0885903
4J6,7.15,13,IPP,11.347,0.9130892
41N,16.74,13,IPP,9.671,-0.3746028
2I1,10.27,13,IPP,11.187,0.7069136
2I1,10.27,13,IPP,10.171,-0.0009034742
74K,20.81,13,IPP,10.317,0.12753992
74K,20.81,13,IPP,10.594999,0.49164882
1T9,4.11,13,IPP,9.873,-0.0792259
1T9,4.11,13,IPP,8.432001,-1.2851802
1T9,4.11,13,IPP,12.01,1.6048813
7M4,8.15,13,IPP,10.365,0.25264335
42T,15.96,13,IPP,11.115001,0.71336114
2T6,5.18,13,IPP,13.527,2.413296
46Z,13.97,13,IPP,11.278999,0.5635052
4J6,7.15,13,IPP,10.634001,0.2955989
4S3,3.18,13,IPP,8.446,-1.2850045
1T9,4.11,13,IPP,9.524,-0.296311
6O7,6.03,13,IPP,7.6809998,-1.7766347
3E4,11.99,13,IPP,8.809,-0.64970094
8I6,9.9,13,IPP,11.382,0.8426862
8M0,8.12,13,IPP,9.202,-0.6763548
5H6,11.03,13,IPP,10.815001,0.5527559
41N,16.74,13,IPP,9.221,-0.69956946
4S3,3.18,13,IPP,10.493,0.1868929
2V1,4.3,13,IPP,10.369,0.31516144
77V,16.15,13,IPP,11.25,0.89522195
7F0,11.2,13,IPP,9.388,-0.45728374
7F0,11.2,13,IPP,11.106,0.447932
7F0,11.2,13,IPP,11.9939995,1.1672459
0G3,9.1,13,IPP,9.801,-0.13447697
82V,16.01,13,IPP,10.003,-0.05395808
82V,16.01,13,IPP,11.228,0.819676
1T9,4.11,13,IPP,8.896,-1.0764084
1T9,4.11,13,IPP,8.827001,-0.8338262
2C6,14.03,13,IPP,11.17,0.78813225
8I6,9.9,13,IPP,7.2260003,-1.8212925
2F2,11.04,13,IPP,9.091,-0.60548794
8B3,13.09,13,IPP,10.6119995,0.34136346
42T,15.96,13,IPP,11.642,0.96470106
4Q6,3.22,13,IPP,12.559999,1.5095092
5H6,11.03,13,IPP,7.6169996,-1.381663
41N,16.74,13,IPP,10.091,0.11191073
4S3,3.18,13,IPP,8.846999,-0.78272945
7F0,11.2,13,IPP,12.027999,1.5075105
7F0,11.2,13,IPP,9.858999,-0.18780407
1T9,4.11,13,IPP,7.424,-2.0011184
3E4,11.99,13,IPP,11.014,0.5312529
8I6,9.9,13,IPP,7.6099997,-1.6540277
8I6,9.9,13,IPP,8.925,-0.7395636
2Q0,3.21,13,IPP,8.871,-0.70600957
2S6,3.17,13,IPP,7.8229995,-1.7003465
7F0,11.2,13,IPP,11.177,0.9467717
0G3,9.1,13,IPP,10.950999,0.52579665
74K,20.81,13,IPP,9.931001,-0.24487571
6O7,6.03,13,IPP,9.523,-0.4479525
8I6,9.9,13,IPP,10.543,0.35335362
2S6,3.17,13,IPP,7.6349998,-1.6636422
46Z,13.97,13,IPP,11.057001,0.74267155
5H6,11.03,13,IPP,8.421999,-0.9196497
7F0,11.2,13,IPP,8.03,-1.8306965
0G3,9.1,13,IPP,9.849,-0.3575529
0G3,9.1,13,IPP,11.162,0.7155198
74K,20.81,13,IPP,10.478001,0.21429989
3E4,11.99,13,IPP,8.335,-1.1901706
8I6,9.9,13,IPP,10.585,0.63271075
8I6,9.9,13,IPP,11.875,1.4051342
2S6,3.17,13,IPP,11.811999,1.146216
1L1,8.17,13,IPP,7.1659994,-1.9663005
5H6,11.03,13,IPP,9.749,-0.22084884
6L4,8.2,13,IPP,8.962,-0.7650846
41N,16.74,13,IPP,9.641,-0.4176622
4S3,3.18,13,IPP,9.792,-0.12708108
2C0,11.0,13,IPP,9.346,-0.6235132
7F0,11.2,13,IPP,10.8689995,0.52067125
0G3,9.1,13,IPP,7.933,-1.4257269
0G3,9.1,13,IPP,12.839999,1.6414888
43N,17.0,13,IPP,9.6519985,-0.33127773
2C6,14.03,13,IPP,10.086,0.09004783
3E4,11.99,13,IPP,7.5230002,-1.7710698
3E4,11.99,13,IPP,12.249999,1.482954
8I6,9.9,13,IPP,10.373,0.122924514
8I6,9.9,13,IPP,8.464001,-1.1136487
2S6,3.17,13,IPP,11.603999,0.99932516
42T,15.96,13,IPP,9.039,-0.77200633
4Q6,3.22,13,IPP,9.044001,-0.8076531
7F0,11.2,13,IPP,11.638999,0.9853937
0G3,9.1,13,IPP,9.773,-0.24203299
0G3,9.1,13,IPP,10.427,0.19996533
1T9,4.11,13,IPP,7.627,-1.5702358
2C6,14.03,13,IPP,10.301001,0.19329605
2C6,14.03,13,IPP,9.695001,-0.2704474
3E4,11.99,13,IPP,10.037,-0.11493439
3E4,11.99,13,IPP,9.071001,-0.66279143
8I6,9.9,13,IPP,9.113001,-0.7203724
1L1,8.17,13,IPP,12.429999,1.6029373
8B3,13.09,13,IPP,8.023001,-1.2234403
2T6,5.18,13,IPP,6.63,-2.1826234
31S,17.0,13,IPP,8.215,-1.2222996
5H6,11.03,13,IPP,10.275001,0.29727083
4S3,3.18,13,IPP,11.13,0.51900953
0G3,9.1,13,IPP,9.146,-0.6603018
82V,16.01,13,IPP,9.333001,-0.38582173
82V,16.01,13,IPP,10.411,0.28581184
3E4,11.99,13,IPP,9.197,-0.70828474
1P5,6.21,13,IPP,11.538,0.8162709
8I6,9.9,13,IPP,11.753,1.0411067
8B3,13.09,13,IPP,9.691999,-0.36879575
31S,17.0,13,IPP,10.543,0.30743635
4J6,7.15,13,IPP,10.224,0.2610436
4S3,3.18,13,IPP,13.233,2.0501616
4S3,3.18,13,IPP,5.9579997,-3.3114514
1V8,4.31,13,IPP,9.762,-0.2806748
2V1,4.3,13,IPP,10.774,0.41189075
2V1,4.3,13,IPP,9.965,-0.07342784
2C0,11.0,13,IPP,9.134001,-0.81730217
7F0,11.2,13,IPP,10.720999,0.35596204
7F0,11.2,13,IPP,9.968,-0.011640755
0G3,9.1,13,IPP,11.107,0.5244038
82V,16.01,13,IPP,8.826,-0.80091304
3E4,11.99,13,IPP,10.098001,0.013747238
8I6,9.9,13,IPP,7.6350007,-1.7682778
8I6,9.9,13,IPP,11.491999,0.9288029
8I6,9.9,13,IPP,9.725,-0.50965303
2Q0,3.21,13,IPP,11.001001,0.42141291
3D1,13.11,13,IPP,9.475,-0.54849744
31S,17.0,13,IPP,10.2699995,0.0268609
4Q6,3.22,13,IPP,9.138,-0.6380807
2I1,10.27,13,IPP,11.464999,0.8596981
77V,16.15,13,IPP,9.126,-0.648077
7F0,11.2,13,IPP,10.698,0.2788154
0B9,12.11,13,IPP,9.256,-0.7206393
1T9,4.11,13,IPP,7.6560006,-1.5838298
2C6,14.03,13,IPP,11.823,1.0719323
3E4,11.99,13,IPP,9.8359995,-0.16959885
8I6,9.9,13,IPP,9.909,-0.20151639
8I6,9.9,13,IPP,9.222,-0.70853996
5H6,11.03,13,IPP,10.746,0.47692424
2I1,10.27,13,IPP,9.38,-0.27217028
4S3,3.18,13,IPP,9.823,-0.031208582
2V1,4.3,13,IPP,9.101,-0.6532675
2V1,4.3,13,IPP,8.782,-0.7860954
7F0,11.2,13,IPP,11.594,0.89091706
7F0,11.2,13,IPP,9.005,-0.8341853
0G3,9.1,13,IPP,9.17,-0.7758514
0G3,9.1,13,IPP,7.9690003,-1.4424311
