animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,17,ACC,10.748,-0.38298762
1V8,4.31,17,ACC,11.448,-0.11042676
7F0,11.2,17,ACC,9.988001,-1.0367725
7F0,11.2,17,ACC,13.323,1.1563032
0G3,9.1,17,ACC,13.8220005,1.3880264
31S,17.0,17,ACC,7.318,-3.1048763
8C9,12.12,17,ACC,14.228999,1.7212489
56R,14.95,17,ACC,11.106,-0.2843317
3T5,5.12,17,ACC,12.047999,0.3447859
3T5,5.12,17,ACC,12.662,0.69304466
98V,16.03,17,ACC,8.987999,-1.9088933
46Z,13.97,17,ACC,10.811,-0.4777137
82V,16.01,17,ACC,12.081,0.02881001
3D1,13.11,17,ACC,7.7140007,-2.7163367
50P,15.59,17,ACC,10.677,-0.64189285
91O,15.86,17,ACC,11.026999,-0.46303007
2I1,10.27,17,ACC,10.193001,-0.80946213
56K,19.93,17,ACC,9.642,-1.3836081
43N,17.0,17,ACC,13.413,1.2118815
55R,14.97,17,ACC,9.901999,-1.2119592
1G8,7.88,17,ACC,13.083,0.9035417
2T2,4.09,17,ACC,9.714,-1.2546527
98V,16.03,17,ACC,11.377001,-0.11126792
50P,15.59,17,ACC,10.121,-1.1466364
8B3,13.09,17,ACC,12.794001,0.7596439
91O,15.86,17,ACC,9.593,-1.1396881
2I1,10.27,17,ACC,12.401,0.6529841
2I1,10.27,17,ACC,13.256,1.0760702
1V8,4.31,17,ACC,11.065001,-0.48592886
2C6,14.03,17,ACC,13.6970005,1.3557582
2C6,14.03,17,ACC,13.598999,1.4921869
98V,16.03,17,ACC,9.682,-1.3246187
4Q6,3.22,17,ACC,10.017,-0.9442529
4Q6,3.22,17,ACC,9.547,-1.3481094
77V,16.15,17,ACC,10.866,-0.6741609
7F0,11.2,17,ACC,11.226,0.055498693
0G3,9.1,17,ACC,11.187,-0.2783358
43N,17.0,17,ACC,10.406,-0.56564265
2C6,14.03,17,ACC,12.715,0.85317427
55R,14.97,17,ACC,13.153999,0.9588277
42T,15.96,17,ACC,10.682,-0.6606957
0G3,9.1,17,ACC,10.962999,-0.6766394
8C9,12.12,17,ACC,13.65,1.478086
31S,17.0,17,ACC,12.278001,0.46365386
91O,15.86,17,ACC,11.073,-0.36120304
8I6,9.9,17,ACC,11.944,0.2923373
8C9,12.12,17,ACC,9.520999,-1.3233421
8B3,13.09,17,ACC,11.106,-0.31267515
8B3,13.09,17,ACC,11.426001,-0.09656316
82V,16.01,17,ACC,9.019,-1.8425487
8C9,12.12,17,ACC,12.755,0.92101115
5R4,6.25,17,ACC,12.768999,0.74574953
42T,15.96,17,ACC,10.498,-0.72413605
31S,17.0,17,ACC,10.212,-0.86080694
6O7,6.03,17,ACC,12.963,0.8211169
3E4,11.99,17,ACC,9.608001,-1.1453971
3E4,11.99,17,ACC,13.866,1.6015774
2S6,3.17,17,ACC,10.476,-0.77407604
3T5,5.12,17,ACC,12.744,0.7500642
91O,15.86,17,ACC,11.74,-0.049614668
42T,15.96,17,ACC,13.25,1.106402
77V,16.15,17,ACC,12.424,0.75356334
7F0,11.2,17,ACC,10.876,-0.46728852
2Q0,3.21,17,ACC,14.691,2.2600794
2S6,3.17,17,ACC,14.902,2.277482
1G8,7.88,17,ACC,13.517,1.2919309
2V1,4.3,17,ACC,8.827,-1.9646641
2V1,4.3,17,ACC,12.9470005,0.88418275
3T5,5.12,17,ACC,12.247,0.36261556
7M4,8.15,17,ACC,8.614,-2.0671055
46Z,13.97,17,ACC,10.311,-0.851002
6L4,8.2,17,ACC,12.846001,0.7703408
2I1,10.27,17,ACC,12.926999,0.87570655
56K,19.93,17,ACC,9.9730015,-1.1162908
0B9,12.11,17,ACC,13.304001,0.8790138
4S3,3.18,17,ACC,10.408999,-0.68250406
56R,14.95,17,ACC,12.574999,0.60651016
3T5,5.12,17,ACC,10.941999,-0.41067374
3T5,5.12,17,ACC,11.301001,-0.27634925
5R4,6.25,17,ACC,10.057001,-1.09172
42T,15.96,17,ACC,9.262,-1.4461079
42T,15.96,17,ACC,14.705999,2.0543704
1V8,4.31,17,ACC,11.971001,0.3537483
2S6,3.17,17,ACC,10.6970005,-0.5871562
5R4,6.25,17,ACC,12.4210005,0.48088115
74K,20.81,17,ACC,10.473001,-0.76379573
2S2,6.31,17,ACC,11.7,0.17254159
3D1,13.11,17,ACC,12.17,0.41560352
98V,16.03,17,ACC,13.253,1.0852821
2T6,5.18,17,ACC,14.038,1.3223174
2C6,14.03,17,ACC,13.116,1.0840725
56R,14.95,17,ACC,12.580999,0.61941355
56R,14.95,17,ACC,11.067,-0.22232348
55R,14.97,17,ACC,9.872,-1.1868242
4J6,7.15,17,ACC,11.196001,-0.29727456
41N,16.74,17,ACC,14.19,1.6520438
2I1,10.27,17,ACC,6.5020003,-3.5739985
2V1,4.3,17,ACC,12.707999,0.76102465
77V,16.15,17,ACC,13.433001,1.3548138
82V,16.01,17,ACC,10.334,-0.6668087
82V,16.01,17,ACC,11.0,-0.3982889
4S3,3.18,17,ACC,10.116,-0.9673993
8C9,12.12,17,ACC,9.5130005,-1.6544176
42T,15.96,17,ACC,11.896,0.2592098
1L1,8.17,17,ACC,10.009,-1.2450309
74K,20.81,17,ACC,10.8550005,-0.58963794
3E4,11.99,17,ACC,11.284,-0.016694326
3K1,9.01,17,ACC,12.714001,0.59847647
3K1,9.01,17,ACC,12.827001,0.77346516
1G8,7.88,17,ACC,12.269999,0.48349574
42T,15.96,17,ACC,13.448999,1.2877007
3T5,5.12,17,ACC,11.309,-0.23617576
4J6,7.15,17,ACC,11.957,0.094558485
6L4,8.2,17,ACC,12.353999,0.40529075
2V1,4.3,17,ACC,15.360998,2.682777
4S3,3.18,17,ACC,13.501999,1.2711548
42T,15.96,17,ACC,12.733999,0.6660019
46Z,13.97,17,ACC,13.827001,1.5803148
46Z,13.97,17,ACC,12.398,0.54670703
5H6,11.03,17,ACC,13.5130005,1.2417606
0G3,9.1,17,ACC,11.681,0.026266487
82V,16.01,17,ACC,12.562,0.7128585
56K,19.93,17,ACC,11.400999,-0.011093416
2Q0,3.21,17,ACC,11.2890005,-0.33111534
55R,14.97,17,ACC,11.622,0.19572936
3D1,13.11,17,ACC,11.18,-0.30389947
3D1,13.11,17,ACC,10.024,-1.092612
98V,16.03,17,ACC,11.654,0.12520365
50P,15.59,17,ACC,12.059,0.27490976
1V8,4.31,17,ACC,10.667,-0.564962
74K,20.81,17,ACC,9.238,-1.7987568
8I6,9.9,17,ACC,15.315001,3.2203283
8M0,8.12,17,ACC,12.311001,0.34971133
3T5,5.12,17,ACC,11.982,0.16339146
46Z,13.97,17,ACC,10.729,-0.4562208
6L4,8.2,17,ACC,13.252001,1.1221367
43N,17.0,17,ACC,10.524,-0.8262051
3D1,13.11,17,ACC,11.604999,-0.090751626
31S,17.0,17,ACC,12.923999,0.8830794
8C9,12.12,17,ACC,12.464999,0.6956858
55R,14.97,17,ACC,9.613,-1.4300555
3D1,13.11,17,ACC,15.025,2.2544105
7M4,8.15,17,ACC,13.091001,1.0605017
31S,17.0,17,ACC,12.689,0.87275493
41N,16.74,17,ACC,11.744,0.15973271
8C9,12.12,17,ACC,11.073,-0.32689366
2C6,14.03,17,ACC,10.523,-0.98081815
6D9,13.11,17,ACC,11.290001,-0.13996658
56R,14.95,17,ACC,11.801999,0.07538616
1V8,4.31,17,ACC,10.4279995,-0.8943416
74K,20.81,17,ACC,10.923,-0.37928978
2Q0,3.21,17,ACC,13.253,1.119998
98V,16.03,17,ACC,11.297001,-0.20705968
8B3,13.09,17,ACC,12.114,0.3527041
31S,17.0,17,ACC,11.935,0.16553694
41N,16.74,17,ACC,8.255,-1.9584241
77V,16.15,17,ACC,10.666,-0.63985157
2C6,14.03,17,ACC,9.551001,-1.5793269
6D9,13.11,17,ACC,12.080999,0.3162034
42T,15.96,17,ACC,13.308001,1.1594692
3T5,5.12,17,ACC,10.706,-0.59130424
1V8,4.31,17,ACC,12.396,0.41796774
42T,15.96,17,ACC,11.599999,-0.1677639
42T,15.96,17,ACC,13.753,1.627761
77V,16.15,17,ACC,14.127001,1.5244346
77V,16.15,17,ACC,10.323,-0.8816989
0G3,9.1,17,ACC,12.712,0.6764375
43N,17.0,17,ACC,11.463999,-0.050421476
42T,15.96,17,ACC,14.875,2.61697
5H6,11.03,17,ACC,12.996999,0.9200911
7M4,8.15,17,ACC,11.397,-0.36503965
42T,15.96,17,ACC,12.9,1.0579059
31S,17.0,17,ACC,12.85,0.90712184
91O,15.86,17,ACC,12.469,0.4854321
91O,15.86,17,ACC,9.511999,-1.331868
74K,20.81,17,ACC,14.1380005,1.67951
43N,17.0,17,ACC,12.68,0.72669333
56R,14.95,17,ACC,11.608999,0.006797061
55R,14.97,17,ACC,11.781,0.01309068
97R,17.93,17,ACC,11.671,0.040243246
2I1,10.27,17,ACC,9.613,-1.6194838
1L1,8.17,17,ACC,9.801001,-0.9922132
77V,16.15,17,ACC,9.732,-1.2914299
82V,16.01,17,ACC,9.036,-1.6431323
56K,19.93,17,ACC,10.664,-0.3309746
2Q0,3.21,17,ACC,12.412999,0.55407655
8C9,12.12,17,ACC,9.591001,-1.487837
8C9,12.12,17,ACC,11.898001,0.12824197
31S,17.0,17,ACC,10.494,-0.9926261
8I6,9.9,17,ACC,13.415001,1.2093332
2S6,3.17,17,ACC,11.323999,-0.24289498
8C9,12.12,17,ACC,13.011999,1.1404415
3T5,5.12,17,ACC,9.983,-0.87486726
4Q6,3.22,17,ACC,10.838,-0.5931535
43N,17.0,17,ACC,13.226001,1.0039217
1P5,6.21,17,ACC,11.1970005,-0.10558221
6D9,13.11,17,ACC,12.471999,0.5488899
4J6,7.15,17,ACC,8.839,-1.5459051
2I1,10.27,17,ACC,10.799001,-0.45103315
0G3,9.1,17,ACC,12.31,0.51669466
74K,20.81,17,ACC,8.566,-1.5757251
2C6,14.03,17,ACC,12.968,0.6530801
2S2,6.31,17,ACC,12.624,0.69079274
7M4,8.15,17,ACC,12.323,0.43856844
42T,15.96,17,ACC,14.62,1.9500358
31S,17.0,17,ACC,10.581,-0.8321747
42T,15.96,17,ACC,10.239,-0.98991346
41N,16.74,17,ACC,11.429999,-0.09459055
0G3,9.1,17,ACC,9.429,-1.1162974
82V,16.01,17,ACC,11.315,-0.122905634
4Q6,3.22,17,ACC,12.956999,0.9676364
2I1,10.27,17,ACC,13.425,1.1414822
0G3,9.1,17,ACC,11.135,-0.48118773
82V,16.01,17,ACC,12.757001,0.6933697
98V,16.03,17,ACC,12.090999,0.21550132
4Q6,3.22,17,ACC,14.038,1.4428136
6L4,8.2,17,ACC,10.959,-0.39843372
0G3,9.1,17,ACC,9.3029995,-1.56553
0G3,9.1,17,ACC,11.989,0.103402965
91O,15.86,17,ACC,10.131,-1.004738
8M0,8.12,17,ACC,8.328,-1.9559256
55R,14.97,17,ACC,10.441,-0.6716828
7M4,8.15,17,ACC,10.664,-0.42230415
42T,15.96,17,ACC,12.504,0.5299313
42T,15.96,17,ACC,12.663,0.57555044
2I1,10.27,17,ACC,13.307999,1.1656967
2V1,4.3,17,ACC,9.713,-1.1978537
0G3,9.1,17,ACC,11.691999,-0.13713697
74K,20.81,17,ACC,11.544,0.0198396
2S6,3.17,17,ACC,11.356,-0.2038374
98V,16.03,17,ACC,14.414,1.9140052
42T,15.96,17,ACC,12.462999,0.5683168
2T6,5.18,17,ACC,10.499999,-0.58977634
4J6,7.15,17,ACC,10.311,-0.92036605
2C6,14.03,17,ACC,13.387999,1.2766362
6D9,13.11,17,ACC,12.578,0.67891395
55R,14.97,17,ACC,9.339,-1.4061306
3T5,5.12,17,ACC,10.873,-0.6452115
31S,17.0,17,ACC,12.161,0.71179706
77V,16.15,17,ACC,12.32,0.40203804
0G3,9.1,17,ACC,11.174001,-0.3455505
91O,15.86,17,ACC,13.742,1.3030014
3K1,9.01,17,ACC,7.676,-2.5037262
41N,16.74,17,ACC,8.617,-1.9723958
41N,16.74,17,ACC,11.753,0.13375239
2C6,14.03,17,ACC,12.732,0.8382826
3D1,13.11,17,ACC,11.869,0.33192632
1G8,7.88,17,ACC,11.773001,0.0814465
1V8,4.31,17,ACC,11.265,-0.078153625
2V1,4.3,17,ACC,10.483,-0.5776733
8I6,9.9,17,ACC,9.508,-1.1999879
55R,14.97,17,ACC,11.445999,-0.050610475
3T5,5.12,17,ACC,12.180001,0.34569862
50P,15.59,17,ACC,12.985001,0.9272099
46Z,13.97,17,ACC,12.485,0.6067138
74K,20.81,17,ACC,15.521001,2.3412306
56K,19.93,17,ACC,12.370001,0.34086284
0B9,12.11,17,ACC,11.657,0.13813195
8C9,12.12,17,ACC,9.027999,-1.5901903
8C9,12.12,17,ACC,12.693001,0.64461535
98V,16.03,17,ACC,8.823001,-1.8747156
98V,16.03,17,ACC,10.3689995,-0.8360572
42T,15.96,17,ACC,11.382,0.09910551
7F0,11.2,17,ACC,12.385,0.5182749
43N,17.0,17,ACC,11.881,0.33655444
3E4,11.99,17,ACC,11.627001,0.13792627
31S,17.0,17,ACC,8.719,-1.7426387
3K1,9.01,17,ACC,9.446,-1.3758764
3T5,5.12,17,ACC,9.608,-1.3311201
98V,16.03,17,ACC,10.15,-0.76634777
2F2,11.04,17,ACC,11.163,-0.49850088
91O,15.86,17,ACC,14.705999,1.6257701
91O,15.86,17,ACC,8.134,-2.1540117
82V,16.01,17,ACC,10.660001,-0.5299635
43N,17.0,17,ACC,11.261999,-0.23772763
2C6,14.03,17,ACC,12.939,0.88014495
3T5,5.12,17,ACC,13.291,1.0304035
6L4,8.2,17,ACC,9.816,-1.0133421
1L1,8.17,17,ACC,11.922001,0.27874613
43N,17.0,17,ACC,8.911,-1.6559914
3E4,11.99,17,ACC,12.663,0.5895763
1P5,6.21,17,ACC,11.360001,-0.19031613
31S,17.0,17,ACC,12.655001,0.59246594
4Q6,3.22,17,ACC,12.218,0.40225604
41N,16.74,17,ACC,14.9800005,2.0707452
2V1,4.3,17,ACC,12.267,0.378978
77V,16.15,17,ACC,10.838,-0.50678825
2C6,14.03,17,ACC,11.168001,-0.29313076
2Q0,3.21,17,ACC,12.606,0.84047693
8C9,12.12,17,ACC,12.636,0.64767677
3D1,13.11,17,ACC,8.752001,-2.1297147
5R4,6.25,17,ACC,12.414,0.7887702
7M4,8.15,17,ACC,11.099001,-0.32757553
2T6,5.18,17,ACC,12.631,0.56930465
4Q6,3.22,17,ACC,11.069,-0.42086375
6O7,6.03,17,ACC,11.194,-0.40629014
8C9,12.12,17,ACC,11.499,0.14021067
41N,16.74,17,ACC,11.628,0.22482307
1V8,4.31,17,ACC,12.343,0.6736653
2S6,3.17,17,ACC,10.858999,-0.5360854
56R,14.95,17,ACC,10.107,-0.81000966
55R,14.97,17,ACC,16.58,2.7865705
1G8,7.88,17,ACC,8.87,-1.9015598
7M4,8.15,17,ACC,10.284999,-0.79943925
8B3,13.09,17,ACC,11.364,-0.16662842
4J6,7.15,17,ACC,13.250999,1.0063055
1L1,8.17,17,ACC,7.196,-2.8540404
37V,15.07,17,ACC,10.783,-0.5349607
37V,15.07,17,ACC,10.883,-0.39375135
56R,14.95,17,ACC,12.003,0.16768235
42T,15.96,17,ACC,7.832,-2.6929607
42T,15.96,17,ACC,11.191,-0.36689812
2V1,4.3,17,ACC,11.815001,0.30833173
8C9,12.12,17,ACC,12.318,0.59974355
8C9,12.12,17,ACC,10.259,-0.7849937
55R,14.97,17,ACC,11.3689995,-0.11561803
91O,15.86,17,ACC,11.511,0.009465983
5H6,11.03,17,ACC,11.801001,0.024804022
74K,20.81,17,ACC,7.8340006,-2.1297376
43N,17.0,17,ACC,14.323999,1.9791417
55R,14.97,17,ACC,13.212999,1.1080751
3D1,13.11,17,ACC,13.086,0.8914319
3T5,5.12,17,ACC,13.063001,1.0281126
77V,16.15,17,ACC,15.306002,2.431827
7F0,11.2,17,ACC,10.084001,-1.1118444
2C6,14.03,17,ACC,11.025999,-0.48414493
8C9,12.12,17,ACC,12.168,0.40382713
37V,15.07,17,ACC,9.554,-1.124008
2I1,10.27,17,ACC,7.9659996,-2.2274008
2I1,10.27,17,ACC,11.768001,0.23292717
1V8,4.31,17,ACC,10.110001,-1.155048
2S6,3.17,17,ACC,12.598,0.49147445
6D9,13.11,17,ACC,13.381,1.1642427
8M0,8.12,17,ACC,10.889,-0.37415972
98V,16.03,17,ACC,10.885,-0.4445048
31S,17.0,17,ACC,11.6310005,0.18785389
0G3,9.1,17,ACC,12.026999,0.22193825
56K,19.93,17,ACC,11.258,-0.17768995
56K,19.93,17,ACC,11.819,0.21142077
8C9,12.12,17,ACC,9.725,-1.3321469
1V8,4.31,17,ACC,13.547,1.2762676
74K,20.81,17,ACC,14.123001,1.8685377
2Q0,3.21,17,ACC,12.007,0.30976817
2Q0,3.21,17,ACC,11.148,-0.21795034
3D1,13.11,17,ACC,13.955,1.3848953
1G8,7.88,17,ACC,11.022,-0.32595026
2I1,10.27,17,ACC,10.467001,-0.7227869
7F0,11.2,17,ACC,12.0060005,0.09360885
2C6,14.03,17,ACC,10.705,-0.6333432
55R,14.97,17,ACC,13.913,1.3994881
31S,17.0,17,ACC,10.765,-0.6214883
91O,15.86,17,ACC,10.982,-0.5139934
1V8,4.31,17,ACC,12.524,0.58364904
74K,20.81,17,ACC,10.563,-0.50329435
56K,19.93,17,ACC,11.929,0.24628508
0B9,12.11,17,ACC,13.711,1.3989198
2Q0,3.21,17,ACC,8.793,-1.7311515
55R,14.97,17,ACC,11.407001,-0.19595563
3T5,5.12,17,ACC,11.698,0.09733519
2V1,4.3,17,ACC,10.198999,-1.1462601
0G3,9.1,17,ACC,11.088,-0.30021998
74K,20.81,17,ACC,14.608999,1.8577099
82V,16.01,17,ACC,9.775999,-1.1173855
43N,17.0,17,ACC,8.673,-1.700055
43N,17.0,17,ACC,9.867999,-1.045874
43N,17.0,17,ACC,11.592,0.04096336
2C6,14.03,17,ACC,11.876,0.15186423
3E4,11.99,17,ACC,11.695,0.011891906
42T,15.96,17,ACC,10.189,-0.7824394
4Q6,3.22,17,ACC,13.108999,0.9181662
3T5,5.12,17,ACC,11.33,-0.20969363
97R,17.93,17,ACC,13.718,1.4702833
6L4,8.2,17,ACC,11.357,0.045606766
1V8,4.31,17,ACC,11.342,-0.11585414
74K,20.81,17,ACC,10.223001,-1.0370115
1T9,4.11,17,ACC,16.362999,3.0451694
37V,15.07,17,ACC,12.675,0.5416022
3K1,9.01,17,ACC,12.702001,0.70248187
1G8,7.88,17,ACC,9.6050005,-1.2716134
7M4,8.15,17,ACC,9.148001,-1.5736387
4J6,7.15,17,ACC,8.306,-1.9259944
2I1,10.27,17,ACC,10.899,-0.30033368
2I1,10.27,17,ACC,11.209999,-0.19298577
43N,17.0,17,ACC,12.397,0.5492999
2T6,5.18,17,ACC,12.7109995,0.7146638
42T,15.96,17,ACC,11.271,-0.2706891
82V,16.01,17,ACC,11.664999,0.19315434
3T5,5.12,17,ACC,11.845,0.23802245
31S,17.0,17,ACC,12.157,0.31077552
41N,16.74,17,ACC,12.408,0.5144815
0G3,9.1,17,ACC,13.814,1.5687406
0G3,9.1,17,ACC,10.387,-0.78788304
2Q0,3.21,17,ACC,10.854,-0.3490684
56R,14.95,17,ACC,11.070999,-0.16558917
56R,14.95,17,ACC,12.278,0.40254527
3T5,5.12,17,ACC,9.768,-1.1659313
91O,15.86,17,ACC,13.232,0.99168384
0G3,9.1,17,ACC,13.268,0.87752503
3D1,13.11,17,ACC,13.056,0.97089547
7F0,11.2,17,ACC,10.9869995,-0.51519346
8C9,12.12,17,ACC,11.809999,0.16226912
46Z,13.97,17,ACC,9.047999,-1.5208265
1V8,4.31,17,ACC,10.664,-0.5841593
2C6,14.03,17,ACC,11.101,-0.38237435
2S6,3.17,17,ACC,11.889,0.18082774
4S3,3.18,17,ACC,11.888,0.2682538
46Z,13.97,17,ACC,11.689,0.17617607
3K1,9.01,17,ACC,11.539,-0.16169839
56R,14.95,17,ACC,15.587999,2.582096
6L4,8.2,17,ACC,10.785,-0.54564196
2V1,4.3,17,ACC,11.971999,0.08295371
43N,17.0,17,ACC,12.158999,0.2637915
1T9,4.11,17,ACC,9.455999,-1.381857
2Q0,3.21,17,ACC,11.281,-0.36343688
55R,14.97,17,ACC,15.536,2.372036
1L1,8.17,17,ACC,7.9270005,-2.3290095
7F0,11.2,17,ACC,11.291,-0.0610797
74K,20.81,17,ACC,12.196,0.23116308
82V,16.01,17,ACC,11.504001,-0.141169
82V,16.01,17,ACC,13.291,1.0881099
82V,16.01,17,ACC,13.25,1.1666784
8C9,12.12,17,ACC,12.643999,0.67476624
5H6,11.03,17,ACC,11.315,-0.12782466
0G3,9.1,17,ACC,11.719,-0.079144344
3D1,13.11,17,ACC,13.766001,1.4041101
1L1,8.17,17,ACC,12.7300005,0.6254532
82V,16.01,17,ACC,11.965,0.29623246
82V,16.01,17,ACC,10.596,-0.51045096
82V,16.01,17,ACC,10.152,-0.9000655
8C9,12.12,17,ACC,11.578,-0.2709214
3D1,13.11,17,ACC,11.475,-0.009412089
5R4,6.25,17,ACC,10.378,-0.7755008
6L4,8.2,17,ACC,12.767,0.69628996
2I1,10.27,17,ACC,13.898,1.6479309
6O7,6.03,17,ACC,12.182,0.36278895
55R,14.97,17,ACC,10.643,-0.666912
3T5,5.12,17,ACC,9.993,-1.1024716
56K,19.93,17,ACC,11.403,0.06316525
7M4,8.15,17,ACC,14.110001,1.439633
41N,16.74,17,ACC,11.872,0.11681584
2C6,14.03,17,ACC,12.177,0.38518688
2S6,3.17,17,ACC,12.406,0.60774887
8C9,12.12,17,ACC,12.898,0.9129299
3T5,5.12,17,ACC,12.735,0.6619864
0G3,9.1,17,ACC,10.584,-0.876207
3E4,11.99,17,ACC,11.526,0.116779104
55R,14.97,17,ACC,11.565,0.17446132
5R4,6.25,17,ACC,13.696001,1.6398396
7F0,11.2,17,ACC,11.380999,-0.121785894
7F0,11.2,17,ACC,11.898001,0.31438965
74K,20.81,17,ACC,12.909001,0.8945015
2C6,14.03,17,ACC,13.759,1.5470035
1G8,7.88,17,ACC,12.0789995,0.08316488
42T,15.96,17,ACC,12.186,0.19671977
43N,17.0,17,ACC,11.381,-0.112015806
2C6,14.03,17,ACC,9.813,-1.1474661
2S6,3.17,17,ACC,10.778,-0.61189806
3D1,13.11,17,ACC,11.561,0.05766319
3T5,5.12,17,ACC,11.326,-0.28617373
42T,15.96,17,ACC,10.247,-0.7740873
2V1,4.3,17,ACC,9.808001,-1.2468785
74K,20.81,17,ACC,9.101,-1.3770978
8C9,12.12,17,ACC,11.476999,0.10833887
2Q0,3.21,17,ACC,11.489,-0.11190212
55R,14.97,17,ACC,11.76,0.36005968
55R,14.97,17,ACC,12.321,0.55342585
7F0,11.2,17,ACC,12.113,0.4110556
2C6,14.03,17,ACC,12.765,0.7984794
37V,15.07,17,ACC,10.476999,-0.64096236
37V,15.07,17,ACC,11.183001,-0.38346922
2S2,6.31,17,ACC,11.143,-0.33572194
3T5,5.12,17,ACC,13.753,1.5626682
50P,15.59,17,ACC,10.328,-0.73340565
31S,17.0,17,ACC,11.551001,0.014034348
31S,17.0,17,ACC,13.292,0.966748
2I1,10.27,17,ACC,9.302,-1.5324116
3E4,11.99,17,ACC,11.167999,-0.2771801
8M0,8.12,17,ACC,9.657,-1.2543014
3T5,5.12,17,ACC,8.055,-2.3052702
5R4,6.25,17,ACC,8.436,-2.516216
77V,16.15,17,ACC,11.417999,-0.15953141
7F0,11.2,17,ACC,13.819,1.4411184
0G3,9.1,17,ACC,12.365,0.52872574
2S6,3.17,17,ACC,9.887,-0.9226398
8C9,12.12,17,ACC,11.195999,-0.2558197
3D1,13.11,17,ACC,13.916,1.4265304
8C9,12.12,17,ACC,12.335,0.5390693
6D9,13.11,17,ACC,13.676,1.3919961
98V,16.03,17,ACC,11.436,-0.085009106
98V,16.03,17,ACC,12.65,0.6052394
4J6,7.15,17,ACC,12.853999,1.0030779
0G3,9.1,17,ACC,11.894,0.32447445
74K,20.81,17,ACC,10.083,-0.9263286
4Q6,3.22,17,ACC,13.359001,1.0884155
6L4,8.2,17,ACC,12.152,0.48628864
3T5,5.12,17,ACC,10.116999,-1.1245655
98V,16.03,17,ACC,11.195,-0.26527017
50P,15.59,17,ACC,10.316999,-0.8588588
4Q6,3.22,17,ACC,13.461,1.2690248
42T,15.96,17,ACC,12.478,0.6962683
1V8,4.31,17,ACC,10.121,-0.7905884
7F0,11.2,17,ACC,15.092,2.155989
91O,15.86,17,ACC,13.074,0.73137516
41N,16.74,17,ACC,10.601,-0.6239156
7F0,11.2,17,ACC,10.431999,-0.7885281
0G3,9.1,17,ACC,12.143999,0.41470358
31S,17.0,17,ACC,10.886999,-0.47269726
8B3,13.09,17,ACC,11.006,-0.21607865
42T,15.96,17,ACC,10.801001,-0.45440975
46Z,13.97,17,ACC,13.159999,1.2161716
3T5,5.12,17,ACC,10.519,-0.7060103
1L1,8.17,17,ACC,12.2439995,0.4987263
77V,16.15,17,ACC,11.764,0.040493436
98V,16.03,17,ACC,11.378,-0.21378133
3T5,5.12,17,ACC,8.631,-1.8145113
77V,16.15,17,ACC,12.011999,0.3813422
74K,20.81,17,ACC,12.000001,0.35101599
55R,14.97,17,ACC,11.24,-0.062167816
43N,17.0,17,ACC,10.875999,-0.40020713
1T9,4.11,17,ACC,10.371,-0.74168235
4S3,3.18,17,ACC,10.101999,-1.1386029
8C9,12.12,17,ACC,13.141001,1.2594267
3D1,13.11,17,ACC,11.959001,0.09376822
31S,17.0,17,ACC,11.79,0.31301293
2V1,4.3,17,ACC,9.747,-1.2389101
50P,15.59,17,ACC,14.248999,2.0359578
2I1,10.27,17,ACC,11.839,0.03973268
1L1,8.17,17,ACC,11.706,0.026190197
74K,20.81,17,ACC,12.852,0.8302482
0B9,12.11,17,ACC,10.888,-0.30882075
2C6,14.03,17,ACC,11.565,-0.28451362
55R,14.97,17,ACC,10.236,-1.0513921
31S,17.0,17,ACC,9.400001,-1.5105104
42T,15.96,17,ACC,10.426001,-0.96214324
41N,16.74,17,ACC,10.347,-0.92964625
77V,16.15,17,ACC,13.3880005,1.321008
7F0,11.2,17,ACC,10.7699995,-0.6035542
7F0,11.2,17,ACC,11.187,-0.30667382
0G3,9.1,17,ACC,7.774999,-1.9854406
0B9,12.11,17,ACC,13.9470005,1.3800948
91O,15.86,17,ACC,8.986,-1.93229
8M0,8.12,17,ACC,10.6779995,-0.6813608
31S,17.0,17,ACC,11.851,-0.004684571
5H6,11.03,17,ACC,8.532999,-1.8277429
2I1,10.27,17,ACC,7.618,-2.4842315
4S3,3.18,17,ACC,9.034,-1.5524575
8C9,12.12,17,ACC,11.486001,-0.015221975
6D9,13.11,17,ACC,11.792999,0.1037647
6D9,13.11,17,ACC,10.594,-0.3571895
55R,14.97,17,ACC,14.110001,1.7980894
98V,16.03,17,ACC,7.257,-2.8146746
2T2,4.09,17,ACC,8.635,-1.8496764
0G3,9.1,17,ACC,13.176999,1.0265937
43N,17.0,17,ACC,13.992999,1.8347011
46Z,13.97,17,ACC,10.289,-0.6084793
3K1,9.01,17,ACC,13.037001,0.93572927
3T5,5.12,17,ACC,12.668,0.66410786
3T5,5.12,17,ACC,11.994,0.43574965
