animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,2,mdTN,9.16,-1.1404974
8B3,13.09,2,mdTN,11.079,0.069889046
4J6,7.15,2,mdTN,10.168,-0.51239187
82V,16.01,2,mdTN,10.635,-0.19456612
82V,16.01,2,mdTN,11.757999,0.57001406
43N,17.0,2,mdTN,10.882999,0.14988978
2C6,14.03,2,mdTN,10.888,-0.0776781
2C6,14.03,2,mdTN,9.774,-0.845118
1P5,6.21,2,mdTN,10.153999,-0.3998832
37V,15.07,2,mdTN,11.8220005,0.4480589
3K1,9.01,2,mdTN,7.356,-2.3959043
3K1,9.01,2,mdTN,11.157,0.17654234
41N,16.74,2,mdTN,13.025,1.3310484
2I1,10.27,2,mdTN,9.212,-1.0524067
6O7,6.03,2,mdTN,9.288,-0.90935785
8B3,13.09,2,mdTN,9.799,-0.6216056
4Q6,3.22,2,mdTN,11.848001,0.6412414
41N,16.74,2,mdTN,9.948,-0.7229198
1V8,4.31,2,mdTN,12.007,0.72820675
74K,20.81,2,mdTN,8.099999,-1.9690071
74K,20.81,2,mdTN,13.084,1.3939831
82V,16.01,2,mdTN,9.306001,-1.0040047
1T9,4.11,2,mdTN,7.207,-2.5269678
8M0,8.12,2,mdTN,10.339,-0.37302792
56R,14.95,2,mdTN,12.712,0.9945605
3T5,5.12,2,mdTN,13.275,1.6766562
2F2,11.04,2,mdTN,8.839,-1.222232
50P,15.59,2,mdTN,8.603001,-1.7689176
7M4,8.15,2,mdTN,11.492,0.2141834
46Z,13.97,2,mdTN,11.944,0.75351626
4Q6,3.22,2,mdTN,13.1119995,1.3812269
6O7,6.03,2,mdTN,12.047999,0.66626066
2C6,14.03,2,mdTN,9.969,-0.72085947
8H2,10.13,2,mdTN,9.53,-1.0955725
3E4,11.99,2,mdTN,10.1119995,-0.47404784
56R,14.95,2,mdTN,11.601,0.64658475
3D1,13.11,2,mdTN,11.504999,0.39294598
3D1,13.11,2,mdTN,9.9939995,-0.49793726
2T2,4.09,2,mdTN,11.904,0.6846445
50P,15.59,2,mdTN,10.496,-0.23416889
2T2,4.09,2,mdTN,9.515,-0.7916999
2T2,4.09,2,mdTN,10.348001,-0.32385677
42T,15.96,2,mdTN,11.863,0.44600204
2V1,4.3,2,mdTN,13.739,2.0719323
2C6,14.03,2,mdTN,10.373,-0.28686684
8I6,9.9,2,mdTN,8.537,-1.6679248
3T5,5.12,2,mdTN,9.750001,-0.72165203
5R4,6.25,2,mdTN,10.003,-0.57540756
41N,16.74,2,mdTN,13.192999,1.61206
3E4,11.99,2,mdTN,7.007,-2.7809675
8I6,9.9,2,mdTN,12.866,1.254347
3K1,9.01,2,mdTN,9.455,-0.8260306
56R,14.95,2,mdTN,7.616,-2.0620232
3D1,13.11,2,mdTN,10.627999,-0.16548795
1G8,7.88,2,mdTN,9.712,-1.0221757
42T,15.96,2,mdTN,10.761,-0.08287993
6O7,6.03,2,mdTN,10.448,-0.15181857
3D1,13.11,2,mdTN,12.261,0.92965066
3D1,13.11,2,mdTN,13.317999,1.733735
6L4,8.2,2,mdTN,9.563999,-0.9068998
43N,17.0,2,mdTN,13.823999,1.8804616
2C6,14.03,2,mdTN,10.086,-0.5442861
2S2,6.31,2,mdTN,10.026,-0.6221821
3D1,13.11,2,mdTN,8.523001,-1.6101254
5R4,6.25,2,mdTN,9.882,-0.6320231
2T2,4.09,2,mdTN,12.366999,0.68666774
97R,17.93,2,mdTN,9.732,-0.6560783
4J6,7.15,2,mdTN,9.239,-1.0190375
6O7,6.03,2,mdTN,10.754,-0.16921489
3D1,13.11,2,mdTN,9.024,-1.2634655
31S,17.0,2,mdTN,13.104999,1.3554289
7F0,11.2,2,mdTN,12.795,1.1213337
6O7,6.03,2,mdTN,10.488,-0.08726533
2C6,14.03,2,mdTN,12.231,0.6911947
3E4,11.99,2,mdTN,10.367001,-0.2678607
6D9,13.11,2,mdTN,8.256,-1.4301342
3K1,9.01,2,mdTN,10.969999,0.21800786
5R4,6.25,2,mdTN,10.448,-0.39547214
8B3,13.09,2,mdTN,11.584,0.47375473
42T,15.96,2,mdTN,9.480999,-1.1465342
41N,16.74,2,mdTN,13.643,1.6978859
82V,16.01,2,mdTN,10.488,-0.31207815
82V,16.01,2,mdTN,11.173999,0.019997183
82V,16.01,2,mdTN,11.86,0.65744275
42T,15.96,2,mdTN,9.641001,-0.7085425
2I1,10.27,2,mdTN,13.57,1.598499
1P5,6.21,2,mdTN,8.885,-1.3459373
2I1,10.27,2,mdTN,7.5839996,-1.9165635
37V,15.07,2,mdTN,8.415,-1.9117671
3K1,9.01,2,mdTN,13.25,1.605748
6L4,8.2,2,mdTN,13.907,1.5308377
2V1,4.3,2,mdTN,10.052,-0.5774725
56R,14.95,2,mdTN,13.231,1.4244869
2V1,4.3,2,mdTN,10.453001,-0.24019969
2V1,4.3,2,mdTN,10.659,-0.06945656
3K1,9.01,2,mdTN,9.195001,-1.2468604
3D1,13.11,2,mdTN,8.89,-1.2712135
2F2,11.04,2,mdTN,9.272,-1.2457073
97R,17.93,2,mdTN,12.256,0.76885533
6L4,8.2,2,mdTN,8.436999,-1.5889643
77V,16.15,2,mdTN,10.75,-0.050014626
2Q0,3.21,2,mdTN,10.564,-0.30659938
3K1,9.01,2,mdTN,11.829,0.5623795
56R,14.95,2,mdTN,12.828,1.1024245
2T2,4.09,2,mdTN,11.82,0.53791237
7M4,8.15,2,mdTN,9.184,-1.0981344
2V1,4.3,2,mdTN,11.448,0.20897657
1T9,4.11,2,mdTN,8.01,-1.9427197
5R4,6.25,2,mdTN,9.693,-0.75302273
74K,20.81,2,mdTN,12.384001,0.83558965
74K,20.81,2,mdTN,14.271998,2.3246057
37V,15.07,2,mdTN,13.141001,1.44523
3K1,9.01,2,mdTN,12.496,1.0823888
55R,14.97,2,mdTN,11.421999,0.10729966
3D1,13.11,2,mdTN,11.798,0.550451
41N,16.74,2,mdTN,12.648001,0.99738944
77V,16.15,2,mdTN,9.904,-0.5762417
1T9,4.11,2,mdTN,10.108999,-0.6195554
3D1,13.11,2,mdTN,11.077001,0.09693679
4J6,7.15,2,mdTN,11.158999,0.14171396
6L4,8.2,2,mdTN,10.561999,-0.36871526
41N,16.74,2,mdTN,9.724,-0.7951682
2I1,10.27,2,mdTN,14.690999,2.32681
82V,16.01,2,mdTN,10.29,-0.56110233
8I6,9.9,2,mdTN,9.296,-1.010241
3D1,13.11,2,mdTN,11.722,0.5115475
3D1,13.11,2,mdTN,10.013,-0.6264611
98V,16.03,2,mdTN,13.221001,1.2961354
50P,15.59,2,mdTN,11.968,0.56930625
91O,15.86,2,mdTN,12.128,0.71057487
1T9,4.11,2,mdTN,10.187,-0.5703756
1T9,4.11,2,mdTN,7.918,-2.082124
4S3,3.18,2,mdTN,10.746,-0.09915707
4S3,3.18,2,mdTN,7.796,-1.967564
37V,15.07,2,mdTN,6.852,-2.7040699
3D1,13.11,2,mdTN,10.155001,-0.5250461
7M4,8.15,2,mdTN,10.682,-0.08240934
41N,16.74,2,mdTN,11.06,0.049678013
2V1,4.3,2,mdTN,15.093999,2.577496
7F0,11.2,2,mdTN,12.992999,1.272731
82V,16.01,2,mdTN,12.071,0.9481672
43N,17.0,2,mdTN,8.280001,-1.6688374
7M4,8.15,2,mdTN,8.053999,-2.0528035
7M4,8.15,2,mdTN,8.592,-1.65493
41N,16.74,2,mdTN,14.027,1.653677
74K,20.81,2,mdTN,11.282001,0.2292778
3E4,11.99,2,mdTN,7.918,-2.0746655
56R,14.95,2,mdTN,14.191,1.6398901
97R,17.93,2,mdTN,13.634,1.6631466
97R,17.93,2,mdTN,12.943001,1.0661469
3R7,3.32,2,mdTN,10.403,-0.48535824
82V,16.01,2,mdTN,11.427,0.22060962
2Q0,3.21,2,mdTN,13.247,1.5800903
77V,16.15,2,mdTN,9.594,-0.84827775
8M0,8.12,2,mdTN,9.490999,-0.9271499
3K1,9.01,2,mdTN,12.06,0.87672293
3D1,13.11,2,mdTN,9.634001,-0.8150187
3T5,5.12,2,mdTN,8.918,-1.276346
2T2,4.09,2,mdTN,12.25,0.9381162
2I1,10.27,2,mdTN,7.417001,-2.1491258
3E4,11.99,2,mdTN,10.38,-0.35106534
3T5,5.12,2,mdTN,9.120001,-1.3367423
2F2,11.04,2,mdTN,9.254,-1.1739264
82V,16.01,2,mdTN,7.3599997,-2.784616
4S3,3.18,2,mdTN,10.360001,-0.39287174
6D9,13.11,2,mdTN,10.440001,-0.18292153
3K1,9.01,2,mdTN,7.0780005,-2.4117107
4J6,7.15,2,mdTN,12.489,0.8822097
41N,16.74,2,mdTN,12.226999,0.6771494
6D9,13.11,2,mdTN,12.34,0.863487
1G8,7.88,2,mdTN,12.596,1.0836458
2T2,4.09,2,mdTN,10.439,-0.3033406
8M0,8.12,2,mdTN,10.55,-0.18908896
3D1,13.11,2,mdTN,11.786,0.6129593
98V,16.03,2,mdTN,8.747,-1.6786181
42T,15.96,2,mdTN,10.703,-0.05268897
1V8,4.31,2,mdTN,11.336,0.25796652
7F0,11.2,2,mdTN,7.9370003,-1.7026685
82V,16.01,2,mdTN,11.546,0.430186
1T9,4.11,2,mdTN,12.671,1.2235863
2S2,6.31,2,mdTN,12.9210005,1.4856282
3D1,13.11,2,mdTN,11.956999,0.6306658
2I1,10.27,2,mdTN,12.629999,1.1012864
2V1,4.3,2,mdTN,11.36,0.2489343
74K,20.81,2,mdTN,10.842,-0.18876526
43N,17.0,2,mdTN,8.302,-1.7404165
2V1,4.3,2,mdTN,9.3949995,-1.0042354
74K,20.81,2,mdTN,13.656,1.7214177
3R7,3.32,2,mdTN,12.576001,1.0927749
2S2,6.31,2,mdTN,8.823999,-1.5546157
3D1,13.11,2,mdTN,11.923999,0.67658377
8H2,10.13,2,mdTN,8.666,-1.4522576
5R4,6.25,2,mdTN,8.146999,-1.7259591
2F2,11.04,2,mdTN,7.0850005,-2.2346563
7M4,8.15,2,mdTN,8.059,-1.902774
8B3,13.09,2,mdTN,12.865,1.0247705
3E4,11.99,2,mdTN,10.953,-0.14684498
8M0,8.12,2,mdTN,11.790999,0.57477295
2S2,6.31,2,mdTN,8.341999,-1.6416003
3K1,9.01,2,mdTN,10.723001,-0.08821676
56R,14.95,2,mdTN,13.446999,1.4566286
2T2,4.09,2,mdTN,12.374,0.9346585
2T6,5.18,2,mdTN,10.275001,-0.30710235
91O,15.86,2,mdTN,10.595,-0.38167036
3R7,3.32,2,mdTN,8.617,-1.6370677
41N,16.74,2,mdTN,9.899,-0.70217633
56K,19.93,2,mdTN,9.455,-0.9914498
43N,17.0,2,mdTN,7.728999,-1.9320266
6O7,6.03,2,mdTN,10.7,-0.16696362
3E4,11.99,2,mdTN,7.8229995,-1.956911
50P,15.59,2,mdTN,11.8810005,0.65452623
97R,17.93,2,mdTN,10.525,-0.26817185
5R4,6.25,2,mdTN,11.282001,0.24646205
6O7,6.03,2,mdTN,12.762,1.2559124
6O7,6.03,2,mdTN,8.756,-1.3694745
8I6,9.9,2,mdTN,11.975,0.6223939
4S3,3.18,2,mdTN,10.068001,-0.5584786
42T,15.96,2,mdTN,11.287001,0.28562433
6L4,8.2,2,mdTN,9.623001,-0.754594
41N,16.74,2,mdTN,11.928,0.5148257
1T9,4.11,2,mdTN,8.221999,-1.6837738
3E4,11.99,2,mdTN,8.186,-1.918208
8I6,9.9,2,mdTN,9.592999,-0.94502264
2T2,4.09,2,mdTN,9.288,-1.3077743
98V,16.03,2,mdTN,8.917001,-1.2760689
97R,17.93,2,mdTN,12.767,1.3367499
41N,16.74,2,mdTN,12.347,0.81863606
2V1,4.3,2,mdTN,10.486,-0.16174972
1T9,4.11,2,mdTN,7.8529997,-2.0410728
1G8,7.88,2,mdTN,9.012,-1.5420036
3K1,9.01,2,mdTN,12.039999,0.68687934
56R,14.95,2,mdTN,8.023001,-1.8365021
2V1,4.3,2,mdTN,12.548,1.0745109
6O7,6.03,2,mdTN,11.011,0.20084484
1G8,7.88,2,mdTN,11.522,0.43262792
8B3,13.09,2,mdTN,11.957001,0.38621128
1T9,4.11,2,mdTN,10.582001,-0.0997101
2Q0,3.21,2,mdTN,9.613999,-0.8423122
50P,15.59,2,mdTN,16.703,3.8531847
50P,15.59,2,mdTN,12.363001,0.7258401
3D1,13.11,2,mdTN,12.1710005,0.67149764
42T,15.96,2,mdTN,10.952001,-0.12429446
2T2,4.09,2,mdTN,13.108999,1.5291325
2I1,10.27,2,mdTN,7.759,-2.1943488
1V8,4.31,2,mdTN,11.73,0.55162024
77V,16.15,2,mdTN,10.443,-0.38383225
3E4,11.99,2,mdTN,9.098001,-1.0847512
55R,14.97,2,mdTN,13.556999,1.5495411
3D1,13.11,2,mdTN,8.690001,-1.5193045
3D1,13.11,2,mdTN,11.602999,0.3637424
2T2,4.09,2,mdTN,9.625,-0.8858921
2F2,11.04,2,mdTN,12.851001,1.0688211
91O,15.86,2,mdTN,7.9549994,-1.6730338
82V,16.01,2,mdTN,12.284999,0.8114431
3K1,9.01,2,mdTN,11.217,0.108920224
56R,14.95,2,mdTN,12.438001,1.0625094
2T2,4.09,2,mdTN,9.421,-0.97461885
98V,16.03,2,mdTN,9.879,-0.60428935
2T2,4.09,2,mdTN,11.191,0.10208152
2V1,4.3,2,mdTN,11.465,0.12006917
0G3,9.1,2,mdTN,10.806,-0.13965806
1T9,4.11,2,mdTN,7.425,-2.5937972
56R,14.95,2,mdTN,8.949,-1.2408981
2F2,11.04,2,mdTN,10.948,0.020698499
42T,15.96,2,mdTN,9.523,-0.95931906
4Q6,3.22,2,mdTN,7.6509995,-2.158628
82V,16.01,2,mdTN,10.335,-0.46677938
1T9,4.11,2,mdTN,9.793,-0.9656421
8I6,9.9,2,mdTN,5.569,-3.3160641
2Q0,3.21,2,mdTN,9.345,-1.0524136
1G8,7.88,2,mdTN,11.761999,0.6773985
8M0,8.12,2,mdTN,9.4470005,-1.188252
3K1,9.01,2,mdTN,11.316999,0.043096174
3D1,13.11,2,mdTN,9.19,-1.0218683
50P,15.59,2,mdTN,11.83,0.49267665
41N,16.74,2,mdTN,12.317,1.0173167
74K,20.81,2,mdTN,11.793,0.65657043
2C6,14.03,2,mdTN,10.372999,-0.1721909
3E4,11.99,2,mdTN,13.032001,1.3938218
3T5,5.12,2,mdTN,9.499001,-0.9733461
2F2,11.04,2,mdTN,9.006,-0.99368757
50P,15.59,2,mdTN,10.922,-0.07121138
50P,15.59,2,mdTN,12.542999,1.0862265
8B3,13.09,2,mdTN,11.839999,0.5888643
4Q6,3.22,2,mdTN,13.591001,1.521034
2V1,4.3,2,mdTN,9.998999,-0.7515109
6O7,6.03,2,mdTN,11.298,0.20045052
2C6,14.03,2,mdTN,11.325,0.3766336
3D1,13.11,2,mdTN,13.753,1.9304392
3T5,5.12,2,mdTN,11.193001,0.2529059
2T6,5.18,2,mdTN,9.615,-0.7164316
6L4,8.2,2,mdTN,10.805,-0.19856645
77V,16.15,2,mdTN,10.080999,-0.5240841
82V,16.01,2,mdTN,7.247,-2.2696476
5R4,6.25,2,mdTN,11.426,0.33834133
2T2,4.09,2,mdTN,11.157,0.063560516
2T2,4.09,2,mdTN,10.614,-0.42461604
42T,15.96,2,mdTN,11.382,0.1775778
91O,15.86,2,mdTN,13.531,1.3856992
46Z,13.97,2,mdTN,9.491,-1.2321547
2T2,4.09,2,mdTN,10.516,-0.3458384
41N,16.74,2,mdTN,10.138999,-0.41123715
55R,14.97,2,mdTN,11.454,0.33232892
3D1,13.11,2,mdTN,8.534,-1.5834632
2T2,4.09,2,mdTN,11.146999,0.18066989
7M4,8.15,2,mdTN,10.972,0.009525007
6L4,8.2,2,mdTN,10.596,-0.3197406
2V1,4.3,2,mdTN,12.460001,1.1376435
77V,16.15,2,mdTN,12.799,1.244795
7F0,11.2,2,mdTN,11.249999,0.08050643
1T9,4.11,2,mdTN,7.9950004,-1.8424388
3E4,11.99,2,mdTN,8.913,-1.5068237
3K1,9.01,2,mdTN,10.472,-0.49222723
98V,16.03,2,mdTN,12.961,1.0069134
98V,16.03,2,mdTN,12.763,0.9824009
41N,16.74,2,mdTN,11.370001,0.4094655
82V,16.01,2,mdTN,10.87,0.04821654
8C9,12.12,2,mdTN,12.371,0.84727037
2Q0,3.21,2,mdTN,12.087,0.54744196
98V,16.03,2,mdTN,12.162001,0.69777507
50P,15.59,2,mdTN,11.347,0.41348264
1V8,4.31,2,mdTN,9.6050005,-0.9179634
7F0,11.2,2,mdTN,8.296,-1.8547592
82V,16.01,2,mdTN,11.781,0.5343271
2C6,14.03,2,mdTN,12.7,0.80103314
2S2,6.31,2,mdTN,11.857,0.6659193
2S2,6.31,2,mdTN,12.923999,1.1870087
3K1,9.01,2,mdTN,12.106,0.49226463
2T2,4.09,2,mdTN,12.107,0.8158849
2F2,11.04,2,mdTN,10.578001,-0.1620806
6L4,8.2,2,mdTN,7.018,-2.389601
82V,16.01,2,mdTN,13.311999,1.726961
4S3,3.18,2,mdTN,8.703,-1.4264942
7M4,8.15,2,mdTN,10.57,-0.23738027
46Z,13.97,2,mdTN,11.827,0.30118906
77V,16.15,2,mdTN,11.632,0.45777518
6O7,6.03,2,mdTN,8.045,-1.6783643
2C6,14.03,2,mdTN,9.335,-1.2375966
2S2,6.31,2,mdTN,12.0130005,0.6762181
56R,14.95,2,mdTN,11.726999,0.52869076
8H2,10.13,2,mdTN,13.845999,2.0200293
42T,15.96,2,mdTN,10.364,-0.37029907
2T6,5.18,2,mdTN,12.661,1.3770195
2V1,4.3,2,mdTN,9.4,-1.1924447
55R,14.97,2,mdTN,11.929999,0.45133406
41N,16.74,2,mdTN,12.524,1.1240487
41N,16.74,2,mdTN,12.1,0.8595623
2V1,4.3,2,mdTN,10.772,0.018887429
7F0,11.2,2,mdTN,9.283999,-1.0322475
82V,16.01,2,mdTN,12.031,0.5340545
43N,17.0,2,mdTN,12.08,0.72219855
3K1,9.01,2,mdTN,11.431,0.27876422
55R,14.97,2,mdTN,12.488,0.79947305
3D1,13.11,2,mdTN,7.7020006,-1.9676816
3D1,13.11,2,mdTN,14.115001,2.0929122
3T5,5.12,2,mdTN,11.402,0.22696799
2T2,4.09,2,mdTN,12.339999,0.96260345
2V1,4.3,2,mdTN,10.268,-0.42343184
7F0,11.2,2,mdTN,10.388999,-0.29695064
74K,20.81,2,mdTN,11.247,-0.0031318143
3D1,13.11,2,mdTN,12.078,0.37928003
3T5,5.12,2,mdTN,10.504001,-0.27982295
2T2,4.09,2,mdTN,9.475,-1.2001053
7F0,11.2,2,mdTN,10.898001,0.054694574
74K,20.81,2,mdTN,13.334,1.5455273
43N,17.0,2,mdTN,8.582,-1.4747939
3E4,11.99,2,mdTN,8.223,-1.7493476
2Q0,3.21,2,mdTN,11.503,0.4497918
2Q0,3.21,2,mdTN,13.067999,1.4102275
3K1,9.01,2,mdTN,8.455999,-1.7081482
50P,15.59,2,mdTN,11.761999,0.50171834
97R,17.93,2,mdTN,11.267,0.17151368
6L4,8.2,2,mdTN,11.441,0.38719097
2I1,10.27,2,mdTN,7.653,-2.1434214
7F0,11.2,2,mdTN,9.771999,-0.65147835
82V,16.01,2,mdTN,11.328001,0.24847297
2Q0,3.21,2,mdTN,11.244,0.111274526
55R,14.97,2,mdTN,10.042,-0.7150613
3D1,13.11,2,mdTN,9.587999,-0.8119771
2T2,4.09,2,mdTN,11.069,0.23518743
2F2,11.04,2,mdTN,10.861,-0.0245068
2T6,5.18,2,mdTN,10.573,-0.36623067
31S,17.0,2,mdTN,13.636999,2.0029774
46Z,13.97,2,mdTN,9.876,-0.85342056
4Q6,3.22,2,mdTN,10.3810005,-0.25227538
2I1,10.27,2,mdTN,11.271,0.18110101
82V,16.01,2,mdTN,9.2,-1.2656085
37V,15.07,2,mdTN,10.75,-0.11545753
2S2,6.31,2,mdTN,12.011,0.5472331
3D1,13.11,2,mdTN,11.533999,0.27076057
2T2,4.09,2,mdTN,8.672,-1.4693218
91O,15.86,2,mdTN,10.8029995,-0.04248923
2T2,4.09,2,mdTN,10.495001,-0.5210997
2I1,10.27,2,mdTN,12.156,0.88809395
74K,20.81,2,mdTN,9.467001,-0.87043166
1T9,4.11,2,mdTN,11.036,0.0478123
4S3,3.18,2,mdTN,11.978,0.89100844
42T,15.96,2,mdTN,11.080999,0.23147374
2T2,4.09,2,mdTN,10.062,-0.57983416
77V,16.15,2,mdTN,12.431001,1.0556153
74K,20.81,2,mdTN,8.239,-1.7215399
43N,17.0,2,mdTN,11.402,0.33937103
43N,17.0,2,mdTN,9.175001,-1.2157775
56R,14.95,2,mdTN,12.679,1.1166075
3D1,13.11,2,mdTN,12.005,0.55350393
3D1,13.11,2,mdTN,11.280001,0.22706084
50P,15.59,2,mdTN,10.339,-0.36244905
2I1,10.27,2,mdTN,8.531,-1.441181
2V1,4.3,2,mdTN,8.415,-1.5796552
2V1,4.3,2,mdTN,13.426999,1.5596308
8I6,9.9,2,mdTN,9.328001,-1.0352484
3D1,13.11,2,mdTN,10.569,-0.28953978
8B3,13.09,2,mdTN,9.596999,-0.7454192
42T,15.96,2,mdTN,11.039999,0.112315826
6L4,8.2,2,mdTN,9.612001,-0.68865985
41N,16.74,2,mdTN,11.204,0.24217191
82V,16.01,2,mdTN,11.742999,0.5514691
82V,16.01,2,mdTN,10.663,-0.27067032
2F2,11.04,2,mdTN,10.635,-0.33725086
2T2,4.09,2,mdTN,11.968,0.56869143
37V,15.07,2,mdTN,11.907999,0.725107
3D1,13.11,2,mdTN,11.573999,0.29567173
3D1,13.11,2,mdTN,10.165,-0.38501397
3T5,5.12,2,mdTN,12.015,0.5164407
97R,17.93,2,mdTN,13.386999,1.9535986
77V,16.15,2,mdTN,10.287001,-0.49916798
7F0,11.2,2,mdTN,10.193,-0.49499047
1P5,6.21,2,mdTN,9.8029995,-0.83702713
77V,16.15,2,mdTN,12.252001,0.8358566
6D9,13.11,2,mdTN,12.162,0.78567785
3T5,5.12,2,mdTN,8.582,-1.5116951
2F2,11.04,2,mdTN,12.129999,0.6855029
42T,15.96,2,mdTN,11.672,0.563696
5R4,6.25,2,mdTN,11.279,0.031344656
8I6,9.9,2,mdTN,11.928999,0.64117926
56R,14.95,2,mdTN,10.545,-0.20417038
5R4,6.25,2,mdTN,9.952001,-0.7604766
2F2,11.04,2,mdTN,7.6940002,-2.3569713
5R4,6.25,2,mdTN,11.446,0.2783459
74K,20.81,2,mdTN,8.745,-1.4158876
82V,16.01,2,mdTN,11.620001,0.37687507
1T9,4.11,2,mdTN,7.7949996,-1.6344291
1T9,4.11,2,mdTN,9.282001,-0.99625933
1P5,6.21,2,mdTN,8.865999,-1.3660139
1P5,6.21,2,mdTN,8.555,-1.4953315
3K1,9.01,2,mdTN,7.3650007,-2.1945515
3T5,5.12,2,mdTN,12.158,0.7417118
50P,15.59,2,mdTN,9.640001,-0.774758
42T,15.96,2,mdTN,10.119001,-0.3303442
41N,16.74,2,mdTN,10.079,-0.63104844
2I1,10.27,2,mdTN,10.711,-0.1638603
6O7,6.03,2,mdTN,10.205,-0.5234481
6O7,6.03,2,mdTN,10.512,-0.28521436
3K1,9.01,2,mdTN,12.7109995,1.170764
3K1,9.01,2,mdTN,10.043001,-0.52317023
8H2,10.13,2,mdTN,8.201,-1.6793723
82V,16.01,2,mdTN,12.992,1.2018491
8C9,12.12,2,mdTN,9.668,-1.0048658
6O7,6.03,2,mdTN,8.664999,-1.1886641
2S2,6.31,2,mdTN,9.910001,-0.7358774
56R,14.95,2,mdTN,11.436,0.25186053
3D1,13.11,2,mdTN,10.705999,-0.05339271
3D1,13.11,2,mdTN,10.464,-0.41941437
2T2,4.09,2,mdTN,9.188,-1.1918268
6L4,8.2,2,mdTN,11.792,0.538771
2I1,10.27,2,mdTN,9.893001,-0.7378663
3T5,5.12,2,mdTN,9.371,-0.9490989
2F2,11.04,2,mdTN,11.701,0.6795821
7M4,8.15,2,mdTN,11.762001,0.4515453
8B3,13.09,2,mdTN,10.482,-0.33119556
5R4,6.25,2,mdTN,9.453001,-1.031519
2V1,4.3,2,mdTN,10.729,-0.05784928
2V1,4.3,2,mdTN,7.5329995,-1.918141
82V,16.01,2,mdTN,11.23,0.21393824
6O7,6.03,2,mdTN,9.484,-1.0477804
4S3,3.18,2,mdTN,10.551001,-0.33163387
55R,14.97,2,mdTN,12.959,1.027668
46Z,13.97,2,mdTN,12.596999,1.0057061
41N,16.74,2,mdTN,12.219,0.8385562
6O7,6.03,2,mdTN,9.394,-0.7956955
2C6,14.03,2,mdTN,8.827001,-1.2522131
8M0,8.12,2,mdTN,11.9470005,0.86517465
41N,16.74,2,mdTN,9.633,-0.8478679
7F0,11.2,2,mdTN,11.465,0.28501877
74K,20.81,2,mdTN,13.318001,1.716473
74K,20.81,2,mdTN,6.3,-3.1657064
82V,16.01,2,mdTN,11.783,0.43754506
82V,16.01,2,mdTN,11.488,0.40028253
3E4,11.99,2,mdTN,12.708,0.97703695
3K1,9.01,2,mdTN,10.1449995,-0.61751014
3D1,13.11,2,mdTN,11.954,0.59600526
3D1,13.11,2,mdTN,12.776999,0.9495832
42T,15.96,2,mdTN,10.867999,-0.042419255
2T2,4.09,2,mdTN,10.782001,-0.2679631
6L4,8.2,2,mdTN,9.576,-0.8156797
41N,16.74,2,mdTN,9.686,-0.8863518
43N,17.0,2,mdTN,8.933001,-1.3142871
82V,16.01,2,mdTN,13.35,1.5640517
2S2,6.31,2,mdTN,9.705,-0.94879764
55R,14.97,2,mdTN,9.448999,-0.9424245
3D1,13.11,2,mdTN,11.696,0.24065024
6L4,8.2,2,mdTN,13.962,2.0614815
2S2,6.31,2,mdTN,12.031,0.6411111
6L4,8.2,2,mdTN,9.0529995,-1.161024
74K,20.81,2,mdTN,11.858,0.6766153
1T9,4.11,2,mdTN,8.581,-1.5541416
1P5,6.21,2,mdTN,7.918,-1.9088953
82V,16.01,2,mdTN,9.224001,-1.1315371
2S2,6.31,2,mdTN,9.389,-0.98578364
7M4,8.15,2,mdTN,10.913,-0.083708696
7F0,11.2,2,mdTN,12.818001,1.3306111
7F0,11.2,2,mdTN,11.134,0.058131266
74K,20.81,2,mdTN,8.461,-1.5338014
1T9,4.11,2,mdTN,10.565001,-0.29956555
4S3,3.18,2,mdTN,11.716001,0.35586756
3K1,9.01,2,mdTN,10.876,-0.124230415
42T,15.96,2,mdTN,10.443999,-0.17016561
46Z,13.97,2,mdTN,11.434,0.47546947
41N,16.74,2,mdTN,10.877001,-0.016292501
77V,16.15,2,mdTN,8.013,-1.9555037
7F0,11.2,2,mdTN,11.122,0.13396962
7M4,8.15,2,mdTN,11.034999,0.15859969
46Z,13.97,2,mdTN,11.676001,0.41870034
1T9,4.11,2,mdTN,6.21,-3.415153
55R,14.97,2,mdTN,11.703001,0.46859428
3D1,13.11,2,mdTN,10.814,-0.13612066
98V,16.03,2,mdTN,9.886001,-0.70806247
1T9,4.11,2,mdTN,9.524,-0.9066818
8I6,9.9,2,mdTN,10.751,-0.28734607
3D1,13.11,2,mdTN,11.133,0.066063985
42T,15.96,2,mdTN,12.125,0.7212289
6L4,8.2,2,mdTN,10.14,-0.6045858
41N,16.74,2,mdTN,11.186,0.3064271
2V1,4.3,2,mdTN,7.31,-2.4147894
7F0,11.2,2,mdTN,11.297,0.2557236
74K,20.81,2,mdTN,10.546999,-0.3691089
1T9,4.11,2,mdTN,11.126,-0.08918331
2C6,14.03,2,mdTN,9.352999,-1.0315124
3K1,9.01,2,mdTN,10.722,-0.11454424
1G8,7.88,2,mdTN,10.7509985,0.0165151
2F2,11.04,2,mdTN,11.407,0.39051753
4Q6,3.22,2,mdTN,10.682,-0.22219358
41N,16.74,2,mdTN,12.143999,0.724182
3K1,9.01,2,mdTN,11.422,0.42931587
3K1,9.01,2,mdTN,10.006999,-0.7711934
