animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,7,M1,10.896999,0.2737175
6D9,13.11,7,M1,11.393,0.5908859
2S2,6.31,7,M1,10.35,0.14344767
8I6,9.9,7,M1,10.960001,0.52825946
2S6,3.17,7,M1,12.0130005,1.0282066
31S,17.0,7,M1,14.7369995,2.659768
50P,15.59,7,M1,9.236,-0.6747604
7F0,11.2,7,M1,11.016001,0.47824207
0G3,9.1,7,M1,11.204,0.6799897
1T9,4.11,7,M1,11.8550005,0.98141456
2Q0,3.21,7,M1,11.619,0.78603554
6D9,13.11,7,M1,10.684999,0.17296802
3D1,13.11,7,M1,10.576,0.0796065
4Q6,3.22,7,M1,8.223001,-1.4224113
77V,16.15,7,M1,9.882,-0.26309758
0G3,9.1,7,M1,6.731,-1.9310658
2Q0,3.21,7,M1,9.931,-0.44364002
1V8,4.31,7,M1,7.6329994,-1.8686007
6O7,6.03,7,M1,11.540999,0.620141
8I6,9.9,7,M1,10.703,0.15271
4S3,3.18,7,M1,8.667,-1.1870599
91O,15.86,7,M1,8.329,-1.3518733
37V,15.07,7,M1,11.333,0.9444112
37V,15.07,7,M1,6.4659996,-2.59638
3K1,9.01,7,M1,9.889999,-0.22604957
55R,14.97,7,M1,12.543,1.4656547
3T5,5.12,7,M1,13.619,2.2543066
8B3,13.09,7,M1,11.437999,0.56614685
2T6,5.18,7,M1,8.01,-1.3362697
46Z,13.97,7,M1,9.561999,-0.4607233
5H6,11.03,7,M1,10.622999,0.044834785
5H6,11.03,7,M1,9.598001,-0.43229643
2V1,4.3,7,M1,6.521,-2.6065617
3E4,11.99,7,M1,9.774,-0.24117899
2Q0,3.21,7,M1,9.479001,-0.7151916
4S3,3.18,7,M1,7.4530005,-2.013945
6D9,13.11,7,M1,11.858999,0.8294315
2F2,11.04,7,M1,8.897,-0.9843068
41N,16.74,7,M1,12.372,1.1318026
0B9,12.11,7,M1,9.915,-0.27353677
2S2,6.31,7,M1,11.635,0.7481058
74K,20.81,7,M1,9.008,-0.84630215
6O7,6.03,7,M1,8.845,-1.0114816
8B3,13.09,7,M1,11.235,0.4007169
8B3,13.09,7,M1,12.125,1.1163939
6L4,8.2,7,M1,9.758,-0.4970918
77V,16.15,7,M1,11.219,0.59919596
7F0,11.2,7,M1,12.059,1.0422852
3E4,11.99,7,M1,7.8759995,-1.5539325
3K1,9.01,7,M1,11.63,0.92064804
8B3,13.09,7,M1,11.453,0.84526473
31S,17.0,7,M1,13.500999,2.0871723
91O,15.86,7,M1,11.382,0.70919544
0G3,9.1,7,M1,9.122,-0.8106401
82V,16.01,7,M1,11.184999,0.45050988
0B9,12.11,7,M1,7.921,-1.6470065
0B9,12.11,7,M1,6.378,-2.1772592
8I6,9.9,7,M1,9.584,-0.54249877
4S3,3.18,7,M1,11.121,0.3979106
43N,17.0,7,M1,12.203,1.1589127
2Q0,3.21,7,M1,9.82,-0.45168012
3R7,3.32,7,M1,10.262,-0.025724217
56R,14.95,7,M1,7.3739996,-1.6621538
97R,17.93,7,M1,11.472,0.5482624
46Z,13.97,7,M1,9.655,-0.5555291
4J6,7.15,7,M1,10.312,0.02386839
6L4,8.2,7,M1,9.82,-0.37494943
2C6,14.03,7,M1,11.109999,0.36257228
2S6,3.17,7,M1,10.3810005,0.15357001
8M0,8.12,7,M1,11.271,0.69682556
91O,15.86,7,M1,14.033999,2.3131778
4J6,7.15,7,M1,8.438,-1.2497091
41N,16.74,7,M1,9.650999,-0.45121944
2Q0,3.21,7,M1,11.626,0.78495413
2S2,6.31,7,M1,11.504,0.683061
2S2,6.31,7,M1,8.415,-1.191581
4Q6,3.22,7,M1,10.949999,0.13884321
7F0,11.2,7,M1,12.252,1.1746519
37V,15.07,7,M1,9.834999,-0.32802552
2S2,6.31,7,M1,9.952001,-0.3867764
3K1,9.01,7,M1,8.623,-1.2445277
91O,15.86,7,M1,9.381,-0.56658626
5H6,11.03,7,M1,12.183,1.0349026
8I6,9.9,7,M1,10.969,0.36765715
55R,14.97,7,M1,8.950001,-0.83742476
8M0,8.12,7,M1,9.5720005,-0.3552195
56R,14.95,7,M1,11.333001,0.64653844
6D9,13.11,7,M1,10.353,0.038553424
50P,15.59,7,M1,10.589999,0.095481694
8B3,13.09,7,M1,9.727999,-0.45619294
91O,15.86,7,M1,9.597,-0.43899664
6L4,8.2,7,M1,8.138,-1.2966751
41N,16.74,7,M1,12.301001,1.0295644
2Q0,3.21,7,M1,9.174001,-0.7906118
55R,14.97,7,M1,9.559999,-0.49050054
3T5,5.12,7,M1,11.572,0.7652553
2T2,4.09,7,M1,10.261999,-0.063857466
50P,15.59,7,M1,11.328001,0.4383657
31S,17.0,7,M1,13.073,1.5503066
91O,15.86,7,M1,9.982,-0.2271601
4J6,7.15,7,M1,12.538,1.2580616
2V1,4.3,7,M1,6.4199996,-2.6202037
97R,17.93,7,M1,12.092999,1.2008365
46Z,13.97,7,M1,13.022,1.7364471
8C9,12.12,7,M1,10.471,0.18918204
1P5,6.21,7,M1,9.901999,-0.2379695
2V1,4.3,7,M1,10.182001,-0.21426266
2C6,14.03,7,M1,10.334001,0.010784495
