animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,11,dlPFC,10.549999,-0.09016064
56R,14.95,11,dlPFC,9.482,-0.76778144
3T5,5.12,11,dlPFC,9.258001,-0.97843575
42T,15.96,11,dlPFC,10.062,-0.47140732
2I1,10.27,11,dlPFC,8.773,-1.1264946
56K,19.93,11,dlPFC,9.886,-0.46059588
4S3,3.18,11,dlPFC,10.63,0.11186154
82V,16.01,11,dlPFC,9.363001,-0.66192156
6D9,13.11,11,dlPFC,10.528999,-0.10952915
56R,14.95,11,dlPFC,9.736,-0.55034405
8H2,10.13,11,dlPFC,9.546999,-0.7506945
2F2,11.04,11,dlPFC,10.004,-0.31517288
2T6,5.18,11,dlPFC,8.01,-1.9119477
46Z,13.97,11,dlPFC,9.6119995,-0.7089641
2I1,10.27,11,dlPFC,11.747,0.7393139
5H6,11.03,11,dlPFC,11.598999,0.7633384
77V,16.15,11,dlPFC,9.462999,-0.7914754
3R7,3.32,11,dlPFC,12.198,0.94643617
8M0,8.12,11,dlPFC,10.603999,0.03376508
8M0,8.12,11,dlPFC,9.443,-0.76149523
8M0,8.12,11,dlPFC,8.757999,-1.1029272
56R,14.95,11,dlPFC,14.68,3.0821817
3T5,5.12,11,dlPFC,12.267,1.1301855
8H2,10.13,11,dlPFC,12.622,1.3573765
42T,15.96,11,dlPFC,9.423,-0.8595043
42T,15.96,11,dlPFC,10.682,-0.18024865
0G3,9.1,11,dlPFC,10.995,0.34763923
0G3,9.1,11,dlPFC,11.701001,0.50240403
82V,16.01,11,dlPFC,7.9469995,-2.066448
56K,19.93,11,dlPFC,12.933001,1.4442526
3E4,11.99,11,dlPFC,8.045,-1.9879466
3E4,11.99,11,dlPFC,10.379,-0.20638938
2S6,3.17,11,dlPFC,12.742002,1.2675879
3K1,9.01,11,dlPFC,8.694,-1.2038659
8H2,10.13,11,dlPFC,8.619,-1.6519953
2T2,4.09,11,dlPFC,9.01,-1.0128192
4Q6,3.22,11,dlPFC,11.978,0.96025556
74K,20.81,11,dlPFC,11.457999,0.488315
82V,16.01,11,dlPFC,9.717,-0.58643943
2C6,14.03,11,dlPFC,10.479001,-0.16513078
2V1,4.3,11,dlPFC,10.316999,-0.28705862
56K,19.93,11,dlPFC,9.870999,-0.34065485
98V,16.03,11,dlPFC,7.4230003,-2.1382205
98V,16.03,11,dlPFC,10.562,-0.08868419
2T6,5.18,11,dlPFC,8.101,-1.6049302
31S,17.0,11,dlPFC,13.56,2.0983603
8H2,10.13,11,dlPFC,11.606999,0.47052962
4J6,7.15,11,dlPFC,8.319,-1.4601676
2V1,4.3,11,dlPFC,8.829,-1.1159748
2V1,4.3,11,dlPFC,10.202001,-0.32985112
74K,20.81,11,dlPFC,9.931001,-0.43998015
82V,16.01,11,dlPFC,10.384,-0.12475934
0B9,12.11,11,dlPFC,15.594999,3.2237554
2S6,3.17,11,dlPFC,10.688,0.07989227
55R,14.97,11,dlPFC,9.297999,-0.86815584
55R,14.97,11,dlPFC,13.902,2.1422577
1G8,7.88,11,dlPFC,9.897,-0.5994679
2T2,4.09,11,dlPFC,12.854001,1.5162917
98V,16.03,11,dlPFC,12.226,1.1305059
1T9,4.11,11,dlPFC,10.571,0.06721413
2C6,14.03,11,dlPFC,13.020999,1.5935345
37V,15.07,11,dlPFC,8.925,-1.1145322
8H2,10.13,11,dlPFC,11.251,0.4807694
5H6,11.03,11,dlPFC,10.879,0.2761468
2V1,4.3,11,dlPFC,7.5559998,-2.1120012
82V,16.01,11,dlPFC,11.115999,0.4857318
0B9,12.11,11,dlPFC,10.38,-0.222365
2C6,14.03,11,dlPFC,9.787,-0.6929179
3E4,11.99,11,dlPFC,9.121,-0.9516307
82V,16.01,11,dlPFC,12.851,1.581096
1G8,7.88,11,dlPFC,11.663,0.6397102
2T6,5.18,11,dlPFC,9.407001,-0.66708946
4Q6,3.22,11,dlPFC,10.787001,0.18680793
2V1,4.3,11,dlPFC,7.9729996,-1.7368566
56K,19.93,11,dlPFC,13.933001,1.9359801
6O7,6.03,11,dlPFC,10.007001,-0.42385545
5H6,11.03,11,dlPFC,11.766,0.6699464
82V,16.01,11,dlPFC,8.511,-1.3156098
8B3,13.09,11,dlPFC,8.780001,-1.1552429
91O,15.86,11,dlPFC,10.251,-0.439525
4Q6,3.22,11,dlPFC,10.434,-0.13708842
6L4,8.2,11,dlPFC,10.191,-0.32263774
77V,16.15,11,dlPFC,10.412,-0.04792007
56K,19.93,11,dlPFC,10.001001,-0.5925349
0B9,12.11,11,dlPFC,12.434,1.2082838
1P5,6.21,11,dlPFC,9.6640005,-0.7099583
1P5,6.21,11,dlPFC,6.996001,-2.5523348
37V,15.07,11,dlPFC,12.585001,0.9625225
8M0,8.12,11,dlPFC,9.185,-0.82003206
2T2,4.09,11,dlPFC,8.127001,-2.0304763
2T2,4.09,11,dlPFC,8.025,-1.5379688
98V,16.03,11,dlPFC,8.264,-1.4101096
6L4,8.2,11,dlPFC,8.62,-1.475384
6O7,6.03,11,dlPFC,10.709002,0.07908546
2C6,14.03,11,dlPFC,12.650999,1.4342889
8M0,8.12,11,dlPFC,8.0529995,-1.7039981
1G8,7.88,11,dlPFC,7.4530005,-1.800978
5R4,6.25,11,dlPFC,10.774,0.2809486
7M4,8.15,11,dlPFC,11.46,0.45040834
2V1,4.3,11,dlPFC,8.273,-1.4483155
0G3,9.1,11,dlPFC,11.273001,0.3506296
74K,20.81,11,dlPFC,12.261999,1.0814753
8C9,12.12,11,dlPFC,9.6,-0.5731162
1P5,6.21,11,dlPFC,10.334,-0.29135543
2S2,6.31,11,dlPFC,8.849001,-1.1491928
3K1,9.01,11,dlPFC,9.194,-0.90675765
8H2,10.13,11,dlPFC,12.26,0.8841563
8H2,10.13,11,dlPFC,10.191,-0.27573135
5R4,6.25,11,dlPFC,9.412001,-0.717982
5R4,6.25,11,dlPFC,9.081,-1.080315
5R4,6.25,11,dlPFC,9.882,-0.5417392
2T6,5.18,11,dlPFC,13.226001,1.7229252
2V1,4.3,11,dlPFC,11.064,0.24163955
2V1,4.3,11,dlPFC,10.72,-0.06676211
2C6,14.03,11,dlPFC,9.375,-1.0805985
3E4,11.99,11,dlPFC,9.01,-1.0094615
2S6,3.17,11,dlPFC,11.320001,0.37495944
82V,16.01,11,dlPFC,11.457,0.5779512
43N,17.0,11,dlPFC,9.856,-0.34678
37V,15.07,11,dlPFC,12.037001,0.86874825
3T5,5.12,11,dlPFC,14.387999,2.5385406
2T6,5.18,11,dlPFC,11.617,0.8594326
2V1,4.3,11,dlPFC,10.815,0.062221836
82V,16.01,11,dlPFC,12.473001,1.1922176
0B9,12.11,11,dlPFC,13.364,1.6499382
1P5,6.21,11,dlPFC,10.703,-0.14274217
8H2,10.13,11,dlPFC,11.700999,0.799881
2T2,4.09,11,dlPFC,12.478001,1.0410708
2F2,11.04,11,dlPFC,9.371,-0.73116344
7M4,8.15,11,dlPFC,8.176001,-1.6513264
91O,15.86,11,dlPFC,10.839001,0.078064755
46Z,13.97,11,dlPFC,14.43,2.6748004
8H2,10.13,11,dlPFC,10.8220005,0.118917905
41N,16.74,11,dlPFC,11.486,0.5060149
2V1,4.3,11,dlPFC,10.409,-0.2807214
82V,16.01,11,dlPFC,9.422,-1.100947
43N,17.0,11,dlPFC,14.246,2.623608
82V,16.01,11,dlPFC,8.488001,-1.3204229
3K1,9.01,11,dlPFC,9.604,-0.77677286
42T,15.96,11,dlPFC,12.541,1.4441167
6L4,8.2,11,dlPFC,10.128,-0.4361799
2V1,4.3,11,dlPFC,9.146,-0.8933334
2V1,4.3,11,dlPFC,9.654,-0.56735814
3R7,3.32,11,dlPFC,7.72,-1.9218746
2S2,6.31,11,dlPFC,8.844,-1.0903883
8H2,10.13,11,dlPFC,11.747,1.0474089
31S,17.0,11,dlPFC,14.335001,2.7785223
2I1,10.27,11,dlPFC,9.436001,-0.84777486
6O7,6.03,11,dlPFC,8.976,-1.0101148
1P5,6.21,11,dlPFC,6.9600005,-2.5646372
3K1,9.01,11,dlPFC,12.658999,1.5217053
3T5,5.12,11,dlPFC,9.703,-0.7456632
5R4,6.25,11,dlPFC,10.336,-0.13097511
2T2,4.09,11,dlPFC,10.412001,-0.25028706
46Z,13.97,11,dlPFC,9.975,-0.6824733
56K,19.93,11,dlPFC,15.276001,2.8877354
5H6,11.03,11,dlPFC,11.578,0.454486
5R4,6.25,11,dlPFC,9.445001,-0.7949563
5R4,6.25,11,dlPFC,10.674001,-0.01740574
98V,16.03,11,dlPFC,11.217001,0.24180245
91O,15.86,11,dlPFC,9.967999,-0.4490975
2V1,4.3,11,dlPFC,10.764,0.027943071
2V1,4.3,11,dlPFC,8.133,-1.8551599
77V,16.15,11,dlPFC,10.459,0.0050819353
1P5,6.21,11,dlPFC,12.031,1.1400429
56K,19.93,11,dlPFC,7.4589996,-2.0216367
3K1,9.01,11,dlPFC,12.337,1.0079844
1G8,7.88,11,dlPFC,8.939,-1.074914
2F2,11.04,11,dlPFC,8.504999,-1.3927737
5H6,11.03,11,dlPFC,8.713,-1.2614049
0B9,12.11,11,dlPFC,13.719999,2.568208
6O7,6.03,11,dlPFC,8.220001,-1.6678205
2S2,6.31,11,dlPFC,12.043,0.8661358
5R4,6.25,11,dlPFC,7.5959997,-2.6617167
31S,17.0,11,dlPFC,14.655001,2.6129246
1V8,4.31,11,dlPFC,10.172,-0.19525172
8C9,12.12,11,dlPFC,12.347001,1.1286072
0B9,12.11,11,dlPFC,11.336,0.49387154
2S2,6.31,11,dlPFC,7.854,-1.474115
2S2,6.31,11,dlPFC,10.795,0.11473933
3T5,5.12,11,dlPFC,9.328001,-0.7791796
1G8,7.88,11,dlPFC,11.475,0.7703679
2T2,4.09,11,dlPFC,8.836,-1.0645297
7M4,8.15,11,dlPFC,8.934,-1.2128154
77V,16.15,11,dlPFC,9.903001,-0.45749575
1T9,4.11,11,dlPFC,9.955,-0.46735325
4S3,3.18,11,dlPFC,11.837001,0.82979965
4S3,3.18,11,dlPFC,12.688001,1.1912154
82V,16.01,11,dlPFC,9.285,-0.71577084
6D9,13.11,11,dlPFC,10.412001,-0.04994571
6D9,13.11,11,dlPFC,9.838,-0.67021215
3K1,9.01,11,dlPFC,11.082001,0.2828182
55R,14.97,11,dlPFC,8.152,-1.5983225
98V,16.03,11,dlPFC,12.4,1.0678345
77V,16.15,11,dlPFC,9.725,-0.67768145
82V,16.01,11,dlPFC,9.8810005,-0.65152055
43N,17.0,11,dlPFC,12.641001,1.4093587
1G8,7.88,11,dlPFC,9.094999,-1.0783737
98V,16.03,11,dlPFC,9.031,-1.0852664
4J6,7.15,11,dlPFC,13.339,1.7448884
0G3,9.1,11,dlPFC,10.881,0.16412373
82V,16.01,11,dlPFC,12.149,0.8130244
0B9,12.11,11,dlPFC,10.962,0.37460825
6O7,6.03,11,dlPFC,13.353,1.9800152
3E4,11.99,11,dlPFC,9.686001,-0.6987356
8M0,8.12,11,dlPFC,10.857,0.15707327
3T5,5.12,11,dlPFC,9.346,-0.81373006
5R4,6.25,11,dlPFC,7.613,-1.7309823
4Q6,3.22,11,dlPFC,12.253,1.0867524
4Q6,3.22,11,dlPFC,9.896,-0.6119689
6L4,8.2,11,dlPFC,10.3880005,-0.12879018
2I1,10.27,11,dlPFC,11.556999,0.8512949
2V1,4.3,11,dlPFC,13.041998,1.352442
2V1,4.3,11,dlPFC,8.443,-1.2955712
2V1,4.3,11,dlPFC,10.809,0.0076797786
6O7,6.03,11,dlPFC,9.691,-0.55602306
4S3,3.18,11,dlPFC,11.846,0.82572186
31S,17.0,11,dlPFC,13.529999,1.9817394
91O,15.86,11,dlPFC,11.672001,0.6626546
4J6,7.15,11,dlPFC,10.268999,-0.13151313
2I1,10.27,11,dlPFC,10.731999,0.13078158
3E4,11.99,11,dlPFC,10.0720005,-0.30304104
2S6,3.17,11,dlPFC,12.066,1.1207249
3K1,9.01,11,dlPFC,14.129001,1.9881293
55R,14.97,11,dlPFC,10.469,-0.095887795
5R4,6.25,11,dlPFC,11.502001,0.47226098
5R4,6.25,11,dlPFC,9.248,-0.94213563
7M4,8.15,11,dlPFC,12.2,1.2612416
4Q6,3.22,11,dlPFC,11.782,0.6524672
41N,16.74,11,dlPFC,7.7560005,-1.8269193
0B9,12.11,11,dlPFC,7.2809997,-2.2713654
1T9,4.11,11,dlPFC,10.304,-0.13287367
6O7,6.03,11,dlPFC,9.061,-0.92869216
1P5,6.21,11,dlPFC,7.7330003,-2.1479118
1P5,6.21,11,dlPFC,10.994,0.40454736
2S6,3.17,11,dlPFC,8.6970005,-1.0597984
2S2,6.31,11,dlPFC,10.669,0.2017713
56R,14.95,11,dlPFC,10.473001,-0.12840386
3T5,5.12,11,dlPFC,10.465,-0.16805355
1G8,7.88,11,dlPFC,12.075,0.8934978
5R4,6.25,11,dlPFC,10.975,0.29994124
7M4,8.15,11,dlPFC,9.9800005,-0.40548262
2I1,10.27,11,dlPFC,8.514,-1.2584901
77V,16.15,11,dlPFC,7.8980002,-2.0812137
0B9,12.11,11,dlPFC,9.795,-0.6404233
6O7,6.03,11,dlPFC,8.898,-1.2729045
3E4,11.99,11,dlPFC,13.803999,2.1980302
37V,15.07,11,dlPFC,8.96,-1.1844631
7M4,8.15,11,dlPFC,9.167,-0.8114709
7M4,8.15,11,dlPFC,10.369,-0.2406865
42T,15.96,11,dlPFC,13.353,1.8085912
2T6,5.18,11,dlPFC,9.982,-0.36930317
2V1,4.3,11,dlPFC,10.297,-0.26752037
3K1,9.01,11,dlPFC,8.238001,-1.4306344
55R,14.97,11,dlPFC,10.855,0.011326349
2T2,4.09,11,dlPFC,7.9590006,-1.6451579
2T2,4.09,11,dlPFC,8.624,-1.5876782
46Z,13.97,11,dlPFC,10.768,0.041597106
2S6,3.17,11,dlPFC,9.092999,-0.9748011
3D1,13.11,11,dlPFC,10.561,-0.13603683
1G8,7.88,11,dlPFC,10.664,0.0306707
98V,16.03,11,dlPFC,10.127,-0.35240322
4J6,7.15,11,dlPFC,11.197,0.4272871
1P5,6.21,11,dlPFC,9.524,-0.7430726
4S3,3.18,11,dlPFC,12.043001,0.9148002
0B9,12.11,11,dlPFC,12.553999,1.313424
3T5,5.12,11,dlPFC,11.3949995,0.57879496
77V,16.15,11,dlPFC,10.823,-0.12069004
3E4,11.99,11,dlPFC,9.807,-0.61723167
4S3,3.18,11,dlPFC,11.146,0.24518508
3K1,9.01,11,dlPFC,9.386,-0.81723756
1G8,7.88,11,dlPFC,5.468,-3.941615
5R4,6.25,11,dlPFC,10.226,-0.38992012
6L4,8.2,11,dlPFC,11.5529995,0.5352613
74K,20.81,11,dlPFC,9.467,-0.5962846
74K,20.81,11,dlPFC,8.990999,-0.9929161
2C6,14.03,11,dlPFC,12.264,1.0547522
2S6,3.17,11,dlPFC,13.585999,2.2877626
3D1,13.11,11,dlPFC,12.748999,1.2570827
2F2,11.04,11,dlPFC,9.821001,-0.60924107
42T,15.96,11,dlPFC,11.408,0.51738423
8H2,10.13,11,dlPFC,11.242,0.45449772
41N,16.74,11,dlPFC,11.184,0.4083733
2V1,4.3,11,dlPFC,9.735,-0.78092885
2V1,4.3,11,dlPFC,10.193,-0.30822656
6O7,6.03,11,dlPFC,10.9,0.1671499
3E4,11.99,11,dlPFC,9.809,-0.51767945
3E4,11.99,11,dlPFC,10.796,0.2934247
3E4,11.99,11,dlPFC,8.839,-1.1218002
8H2,10.13,11,dlPFC,8.704,-1.4015161
2T2,4.09,11,dlPFC,12.047,1.0522217
98V,16.03,11,dlPFC,8.723,-1.3980225
97R,17.93,11,dlPFC,12.842,1.4646437
8B3,13.09,11,dlPFC,10.081,-0.50952303
2T6,5.18,11,dlPFC,9.602,-0.6108742
31S,17.0,11,dlPFC,10.638,-0.109308146
2V1,4.3,11,dlPFC,10.635,-0.03753592
77V,16.15,11,dlPFC,13.256999,1.8892106
0B9,12.11,11,dlPFC,6.8059998,-2.7616954
1T9,4.11,11,dlPFC,8.474,-1.4639
6O7,6.03,11,dlPFC,7.739,-2.2135396
6O7,6.03,11,dlPFC,9.56,-0.45280635
2C6,14.03,11,dlPFC,8.509,-1.4797665
0B9,12.11,11,dlPFC,10.7,0.037540674
6D9,13.11,11,dlPFC,9.990999,-0.36129346
3R7,3.32,11,dlPFC,6.1309996,-2.7544677
1G8,7.88,11,dlPFC,12.455999,1.0568328
8H2,10.13,11,dlPFC,10.204,-0.1865744
8H2,10.13,11,dlPFC,9.223001,-0.9529396
2F2,11.04,11,dlPFC,11.333001,0.42140868
7M4,8.15,11,dlPFC,7.314,-2.2319543
42T,15.96,11,dlPFC,9.501,-0.73161656
31S,17.0,11,dlPFC,9.777,-0.5996394
31S,17.0,11,dlPFC,13.831999,1.958719
31S,17.0,11,dlPFC,14.745,2.8390934
91O,15.86,11,dlPFC,8.958,-1.1490068
4J6,7.15,11,dlPFC,9.929,-0.52516156
0B9,12.11,11,dlPFC,7.0129995,-2.4838538
3E4,11.99,11,dlPFC,8.132,-1.5939045
43N,17.0,11,dlPFC,9.3949995,-0.9359691
3K1,9.01,11,dlPFC,7.646001,-2.0405018
3K1,9.01,11,dlPFC,8.134001,-1.7705827
3D1,13.11,11,dlPFC,11.545,0.654865
1G8,7.88,11,dlPFC,11.541999,0.42329985
1G8,7.88,11,dlPFC,12.534,1.4088911
8H2,10.13,11,dlPFC,14.516001,2.3781214
0G3,9.1,11,dlPFC,10.233,-0.32158798
0G3,9.1,11,dlPFC,9.229,-0.8759925
82V,16.01,11,dlPFC,12.278001,1.0917484
3E4,11.99,11,dlPFC,9.903999,-0.7414865
1P5,6.21,11,dlPFC,9.407,-0.69173723
4S3,3.18,11,dlPFC,11.497,0.566685
43N,17.0,11,dlPFC,9.821,-0.3380403
56R,14.95,11,dlPFC,10.186999,-0.37506923
56R,14.95,11,dlPFC,9.133,-0.96922916
1G8,7.88,11,dlPFC,11.354,0.5031615
98V,16.03,11,dlPFC,12.824,1.4349614
7M4,8.15,11,dlPFC,12.837,1.6056238
8B3,13.09,11,dlPFC,8.691,-1.2426118
91O,15.86,11,dlPFC,12.455999,1.1029639
91O,15.86,11,dlPFC,11.344999,0.36590448
77V,16.15,11,dlPFC,11.434,0.43451053
82V,16.01,11,dlPFC,11.365001,0.43158242
3T5,5.12,11,dlPFC,10.483,0.0395684
2T2,4.09,11,dlPFC,10.462,-0.039072745
91O,15.86,11,dlPFC,11.177,0.43378648
91O,15.86,11,dlPFC,11.467,0.55495
46Z,13.97,11,dlPFC,11.163,0.26176822
2I1,10.27,11,dlPFC,12.178,0.99703497
77V,16.15,11,dlPFC,7.9450006,-2.3545024
0B9,12.11,11,dlPFC,11.479,0.43315545
82V,16.01,11,dlPFC,9.92,-0.25896192
8M0,8.12,11,dlPFC,9.805,-0.7535703
3D1,13.11,11,dlPFC,10.436,-0.1573735
3D1,13.11,11,dlPFC,11.608,0.57080585
3T5,5.12,11,dlPFC,11.872,0.78394115
3T5,5.12,11,dlPFC,11.803,0.7742309
1G8,7.88,11,dlPFC,8.381,-1.6207534
8H2,10.13,11,dlPFC,8.948,-1.126537
8H2,10.13,11,dlPFC,8.426,-1.4429268
2T2,4.09,11,dlPFC,8.792,-1.3366657
31S,17.0,11,dlPFC,15.023,2.8856096
4J6,7.15,11,dlPFC,9.046,-1.0273565
0G3,9.1,11,dlPFC,8.705,-1.0535574
1T9,4.11,11,dlPFC,11.727999,0.7636383
3R7,3.32,11,dlPFC,10.017,-0.41903922
2S2,6.31,11,dlPFC,9.612,-0.63362795
55R,14.97,11,dlPFC,11.721001,0.63339585
55R,14.97,11,dlPFC,11.249,0.4374974
55R,14.97,11,dlPFC,9.452,-0.75507444
3D1,13.11,11,dlPFC,12.635,1.2268784
2F2,11.04,11,dlPFC,9.112,-1.0916591
8B3,13.09,11,dlPFC,14.199,2.320662
2T6,5.18,11,dlPFC,11.417001,0.5237167
2I1,10.27,11,dlPFC,10.493,-0.10118335
2V1,4.3,11,dlPFC,9.360999,-0.8701664
74K,20.81,11,dlPFC,11.635,0.5055467
0B9,12.11,11,dlPFC,10.203,-0.39804158
0B9,12.11,11,dlPFC,14.179998,2.5614173
8M0,8.12,11,dlPFC,10.1050005,-0.35071254
8M0,8.12,11,dlPFC,9.718,-0.6709146
3K1,9.01,11,dlPFC,11.464,0.5367641
8H2,10.13,11,dlPFC,10.997,0.27750203
8H2,10.13,11,dlPFC,9.372999,-0.81821746
8H2,10.13,11,dlPFC,11.812,0.79794824
2I1,10.27,11,dlPFC,14.393001,2.445983
77V,16.15,11,dlPFC,12.365999,1.1257826
77V,16.15,11,dlPFC,10.729,0.078796335
0B9,12.11,11,dlPFC,9.903,-0.5042193
2C6,14.03,11,dlPFC,8.631999,-1.212233
3E4,11.99,11,dlPFC,10.473001,-0.12365733
2S6,3.17,11,dlPFC,10.78,0.18442161
2V1,4.3,11,dlPFC,10.474001,-0.26001158
6D9,13.11,11,dlPFC,8.828001,-1.0493941
56R,14.95,11,dlPFC,12.078,1.1420794
8B3,13.09,11,dlPFC,8.858999,-1.3827971
42T,15.96,11,dlPFC,12.643,1.5391473
4Q6,3.22,11,dlPFC,13.593,1.9413744
2V1,4.3,11,dlPFC,8.985999,-0.8677143
7F0,11.2,11,dlPFC,11.403001,0.50959367
3E4,11.99,11,dlPFC,12.540999,1.2333236
2S6,3.17,11,dlPFC,9.864,-0.44888988
4S3,3.18,11,dlPFC,11.054,0.30766523
4S3,3.18,11,dlPFC,9.592,-0.81277144
6D9,13.11,11,dlPFC,10.047,-0.44116443
2T6,5.18,11,dlPFC,10.12,-0.26916382
91O,15.86,11,dlPFC,12.245,1.1693506
46Z,13.97,11,dlPFC,10.060999,-0.5999611
74K,20.81,11,dlPFC,11.246,0.5146952
0B9,12.11,11,dlPFC,12.82,1.3353899
6O7,6.03,11,dlPFC,8.954,-0.9456632
3E4,11.99,11,dlPFC,12.685999,1.4455465
1P5,6.21,11,dlPFC,7.9199996,-1.760369
56K,19.93,11,dlPFC,11.321,0.54603
55R,14.97,11,dlPFC,11.936,1.0210869
7M4,8.15,11,dlPFC,14.147,2.2796247
4Q6,3.22,11,dlPFC,8.834001,-1.0652163
5H6,11.03,11,dlPFC,10.572,0.048687425
5H6,11.03,11,dlPFC,10.77,0.07452179
4J6,7.15,11,dlPFC,9.025999,-0.98248523
77V,16.15,11,dlPFC,10.1970005,-0.30588245
3E4,11.99,11,dlPFC,9.919,-0.42447874
3E4,11.99,11,dlPFC,10.438,-0.12843072
77V,16.15,11,dlPFC,13.366,1.6298237
2T2,4.09,11,dlPFC,7.717,-2.1253352
2T2,4.09,11,dlPFC,12.981999,1.5040282
2F2,11.04,11,dlPFC,10.571,-0.09943292
31S,17.0,11,dlPFC,14.775999,2.674588
31S,17.0,11,dlPFC,12.61,1.1835389
4J6,7.15,11,dlPFC,11.675001,0.73139286
41N,16.74,11,dlPFC,12.545,1.4473081
2V1,4.3,11,dlPFC,11.112,0.30965492
77V,16.15,11,dlPFC,9.093,-1.0086309
0G3,9.1,11,dlPFC,8.657,-1.0640403
82V,16.01,11,dlPFC,10.044001,-0.5520031
0B9,12.11,11,dlPFC,11.948,0.993318
6O7,6.03,11,dlPFC,9.55,-0.6559054
6O7,6.03,11,dlPFC,11.096999,0.26680422
6O7,6.03,11,dlPFC,11.695,0.5768927
3E4,11.99,11,dlPFC,8.943999,-1.0062323
4J6,7.15,11,dlPFC,9.134,-0.9351074
2S2,6.31,11,dlPFC,12.72,1.6636416
7M4,8.15,11,dlPFC,13.114,1.9191308
97R,17.93,11,dlPFC,9.409,-0.9401549
77V,16.15,11,dlPFC,10.396,-0.27014667
0G3,9.1,11,dlPFC,9.411,-0.8549586
3E4,11.99,11,dlPFC,11.937,0.7536925
3R7,3.32,11,dlPFC,10.985,0.26047185
3K1,9.01,11,dlPFC,10.434999,-0.13979556
55R,14.97,11,dlPFC,14.764,2.5725176
8H2,10.13,11,dlPFC,10.875999,0.2471981
7M4,8.15,11,dlPFC,10.334,-0.29146144
2T6,5.18,11,dlPFC,10.29,-0.2788596
31S,17.0,11,dlPFC,11.905,0.71108794
56K,19.93,11,dlPFC,9.683001,-0.58752936
56K,19.93,11,dlPFC,11.362,0.5603072
0B9,12.11,11,dlPFC,8.739,-1.3035918
8C9,12.12,11,dlPFC,11.847,0.693842
6O7,6.03,11,dlPFC,8.603,-1.6031611
3E4,11.99,11,dlPFC,8.323,-1.6214112
2V1,4.3,11,dlPFC,11.9869995,0.92757165
5R4,6.25,11,dlPFC,7.7880006,-1.9327372
2I1,10.27,11,dlPFC,9.768,-0.6118681
2I1,10.27,11,dlPFC,12.55,1.4297897
0G3,9.1,11,dlPFC,11.764,0.6276031
82V,16.01,11,dlPFC,9.661,-0.72273135
6O7,6.03,11,dlPFC,8.924001,-1.2777508
3E4,11.99,11,dlPFC,11.394,0.37980637
5H6,11.03,11,dlPFC,10.225,-0.35027683
6L4,8.2,11,dlPFC,9.923,-0.22733858
5R4,6.25,11,dlPFC,8.527,-1.3405945
77V,16.15,11,dlPFC,10.378,-0.22476804
0G3,9.1,11,dlPFC,10.79,0.15820916
82V,16.01,11,dlPFC,9.116001,-1.0427456
2V1,4.3,11,dlPFC,8.549,-1.6100813
2V1,4.3,11,dlPFC,9.045,-1.0475419
6D9,13.11,11,dlPFC,9.344,-0.73048246
37V,15.07,11,dlPFC,8.25,-1.726917
8M0,8.12,11,dlPFC,10.594,0.12388846
8M0,8.12,11,dlPFC,10.607,-0.11361645
56R,14.95,11,dlPFC,12.383,1.009841
3T5,5.12,11,dlPFC,11.021,0.18960336
5R4,6.25,11,dlPFC,10.702001,0.13348569
7M4,8.15,11,dlPFC,7.2590003,-2.3454776
8H2,10.13,11,dlPFC,12.252,1.0203401
6L4,8.2,11,dlPFC,10.442,-0.107849576
0G3,9.1,11,dlPFC,12.021999,1.0093338
1T9,4.11,11,dlPFC,9.712,-0.668888
6O7,6.03,11,dlPFC,10.976999,0.30990764
2C6,14.03,11,dlPFC,10.247999,-0.2369144
2C6,14.03,11,dlPFC,13.692999,1.9364525
3E4,11.99,11,dlPFC,13.994,2.5183363
3E4,11.99,11,dlPFC,6.045,-3.4401214
3E4,11.99,11,dlPFC,11.154001,0.4851667
1P5,6.21,11,dlPFC,8.148,-1.7659711
2S6,3.17,11,dlPFC,9.968,-0.3662689
43N,17.0,11,dlPFC,10.482,-0.1342547
3R7,3.32,11,dlPFC,11.184,0.22507696
8H2,10.13,11,dlPFC,13.81,1.9235811
98V,16.03,11,dlPFC,12.255,0.9166196
42T,15.96,11,dlPFC,11.662001,0.6890607
41N,16.74,11,dlPFC,12.348001,1.2656051
74K,20.81,11,dlPFC,9.794,-0.37933618
6O7,6.03,11,dlPFC,8.457,-1.46545
6O7,6.03,11,dlPFC,9.937,-0.3671158
3E4,11.99,11,dlPFC,8.899,-1.2559412
56K,19.93,11,dlPFC,10.777,0.23334596
7M4,8.15,11,dlPFC,7.3300004,-2.152511
31S,17.0,11,dlPFC,12.349,1.258109
91O,15.86,11,dlPFC,9.892,-0.61926407
46Z,13.97,11,dlPFC,9.489,-0.6240083
6L4,8.2,11,dlPFC,10.964,0.17620184
56K,19.93,11,dlPFC,10.844,0.116352096
0B9,12.11,11,dlPFC,14.384001,2.5438685
77V,16.15,11,dlPFC,13.933001,2.056174
55R,14.97,11,dlPFC,9.004,-1.1489356
3D1,13.11,11,dlPFC,9.181,-0.9330226
1G8,7.88,11,dlPFC,9.562,-0.61418825
46Z,13.97,11,dlPFC,8.597,-1.3613759
4Q6,3.22,11,dlPFC,9.004999,-0.9424051
2V1,4.3,11,dlPFC,11.218,0.5250648
2V1,4.3,11,dlPFC,11.92,0.93612623
2V1,4.3,11,dlPFC,8.540999,-1.5642084
