animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,14,MB,7.0239997,-2.1430545
2I1,10.27,14,MB,10.689,0.37941083
0B9,12.11,14,MB,11.034999,0.49894884
4S3,3.18,14,MB,11.073,0.65378547
8M0,8.12,14,MB,12.455,1.5969931
50P,15.59,14,MB,11.735001,1.2242793
42T,15.96,14,MB,9.466,-0.46880507
5H6,11.03,14,MB,10.956999,0.7391699
41N,16.74,14,MB,8.436,-1.1171378
50P,15.59,14,MB,10.367,0.26507935
6L4,8.2,14,MB,9.507999,-0.30115008
41N,16.74,14,MB,8.375,-1.38669
41N,16.74,14,MB,11.691,1.1566634
43N,17.0,14,MB,10.18,0.13143116
2S2,6.31,14,MB,10.496,0.17996265
7M4,8.15,14,MB,9.713,-0.38790312
8B3,13.09,14,MB,10.082,0.053960096
91O,15.86,14,MB,11.415999,1.0512797
4Q6,3.22,14,MB,9.326,-0.44904065
43N,17.0,14,MB,9.511,-0.2554632
43N,17.0,14,MB,12.731001,1.5650706
8C9,12.12,14,MB,9.863001,-0.28649867
1T9,4.11,14,MB,10.065001,0.0011593174
8I6,9.9,14,MB,9.12,-0.7774749
8I6,9.9,14,MB,12.171999,1.2716056
6D9,13.11,14,MB,9.516001,-0.51219225
8M0,8.12,14,MB,9.231,-0.5795966
2S2,6.31,14,MB,9.905999,-0.13413912
56R,14.95,14,MB,9.499,-0.44482803
1P5,6.21,14,MB,13.467,2.277697
56K,19.93,14,MB,9.819,-0.18913385
1T9,4.11,14,MB,10.879,0.55252033
1T9,4.11,14,MB,9.507001,-0.24577983
6O7,6.03,14,MB,10.196001,0.016384711
3E4,11.99,14,MB,6.4740005,-2.3393672
7M4,8.15,14,MB,10.191999,0.23103754
6L4,8.2,14,MB,11.070001,0.7232172
7F0,11.2,14,MB,7.8849998,-1.4726826
3E4,11.99,14,MB,11.907,1.0981085
5R4,6.25,14,MB,9.262001,-0.5346069
2S2,6.31,14,MB,13.668001,2.4625406
7M4,8.15,14,MB,6.7860003,-2.2978687
1P5,6.21,14,MB,9.205,-0.614506
1P5,6.21,14,MB,9.99,-0.05043117
41N,16.74,14,MB,12.448999,1.6992662
1L1,8.17,14,MB,11.9,1.1397815
0B9,12.11,14,MB,8.757,-0.8599123
1P5,6.21,14,MB,11.23,0.7024084
4S3,3.18,14,MB,10.769,0.48121446
7M4,8.15,14,MB,6.6410003,-2.3904984
98V,16.03,14,MB,7.8190002,-1.5307091
50P,15.59,14,MB,11.206,0.759445
8B3,13.09,14,MB,13.131,2.7105246
41N,16.74,14,MB,8.064,-1.5125605
1L1,8.17,14,MB,10.481,0.30485278
82V,16.01,14,MB,11.967999,1.1893296
56K,19.93,14,MB,12.297999,1.5051438
1T9,4.11,14,MB,8.332999,-1.0840198
1P5,6.21,14,MB,8.611,-1.1055877
4S3,3.18,14,MB,11.743,1.1455634
56R,14.95,14,MB,10.469999,0.11924535
37V,15.07,14,MB,9.216,-0.6957782
3T5,5.12,14,MB,9.498,-0.19936883
50P,15.59,14,MB,10.873,0.54566944
2T6,5.18,14,MB,11.481,1.0873331
5H6,11.03,14,MB,12.122,1.5857018
6O7,6.03,14,MB,10.205,-0.14435859
7F0,11.2,14,MB,8.459001,-1.1494426
82V,16.01,14,MB,9.107,-0.8943844
8I6,9.9,14,MB,10.811999,0.3156284
7M4,8.15,14,MB,11.882,1.389442
55R,14.97,14,MB,10.676001,0.27483484
5R4,6.25,14,MB,10.763,0.5073858
2T6,5.18,14,MB,5.893,-2.7859662
46Z,13.97,14,MB,10.479,0.06440443
1P5,6.21,14,MB,9.528999,-0.3519771
1P5,6.21,14,MB,7.8339996,-1.7675548
1P5,6.21,14,MB,10.950999,0.67688864
41N,16.74,14,MB,9.896999,-0.26909056
2V1,4.3,14,MB,10.9939995,0.6567037
82V,16.01,14,MB,10.529,0.3315376
3E4,11.99,14,MB,11.844999,1.3114784
3R7,3.32,14,MB,9.704,-0.22731335
3T5,5.12,14,MB,12.695999,1.7314408
98V,16.03,14,MB,8.612,-0.91635686
50P,15.59,14,MB,9.04,-0.48649
50P,15.59,14,MB,10.393999,0.107187115
50P,15.59,14,MB,14.806,3.0519204
3R7,3.32,14,MB,10.45,0.25941405
55R,14.97,14,MB,11.096999,0.5311333
3T5,5.12,14,MB,8.655,-0.8524694
5R4,6.25,14,MB,9.309999,-0.774939
50P,15.59,14,MB,10.271999,0.054081216
2T6,5.18,14,MB,9.813,0.009149555
31S,17.0,14,MB,10.289,0.1387007
1P5,6.21,14,MB,8.1449995,-1.2466403
2I1,10.27,14,MB,6.957999,-2.1088326
3R7,3.32,14,MB,12.502,1.7343045
56R,14.95,14,MB,13.936,2.7121387
56R,14.95,14,MB,10.4869995,0.19990876
98V,16.03,14,MB,8.102999,-1.1849426
7M4,8.15,14,MB,8.539999,-1.0154814
31S,17.0,14,MB,9.257,-0.7897215
7F0,11.2,14,MB,9.308,-0.5947212
1P5,6.21,14,MB,10.138,-0.19003402
3R7,3.32,14,MB,8.967,-0.4790351
8M0,8.12,14,MB,9.886999,-0.09676433
55R,14.97,14,MB,9.631,-0.25343627
50P,15.59,14,MB,8.334,-1.1306944
56K,19.93,14,MB,10.322,0.22725712
6O7,6.03,14,MB,12.234999,1.1772479
6O7,6.03,14,MB,11.833,1.1801841
3E4,11.99,14,MB,10.12,-0.038774632
8I6,9.9,14,MB,6.657,-2.4717925
4S3,3.18,14,MB,8.8949995,-0.747664
37V,15.07,14,MB,10.461,0.33225524
55R,14.97,14,MB,9.014,-0.8450594
3T5,5.12,14,MB,9.72,-0.24049413
43N,17.0,14,MB,10.221001,0.18924037
1L1,8.17,14,MB,8.483999,-1.0281373
1L1,8.17,14,MB,11.47,1.090999
2V1,4.3,14,MB,9.816999,-0.2350484
4J6,7.15,14,MB,8.394,-1.0205295
4J6,7.15,14,MB,8.988001,-0.7503805
55R,14.97,14,MB,10.122,-0.06678001
4J6,7.15,14,MB,12.148001,1.4608703
1P5,6.21,14,MB,9.837999,-0.282582
41N,16.74,14,MB,11.401999,0.99817675
7F0,11.2,14,MB,11.006,0.7723477
56K,19.93,14,MB,12.464,1.6482893
0B9,12.11,14,MB,10.907,0.7673559
0B9,12.11,14,MB,10.1970005,0.09716737
56R,14.95,14,MB,10.136,0.04101851
56R,14.95,14,MB,9.337,-0.81934005
5R4,6.25,14,MB,10.208,0.027694954
7M4,8.15,14,MB,12.168,1.3007122
8B3,13.09,14,MB,9.231999,-0.69375736
2T6,5.18,14,MB,8.054999,-1.397801
91O,15.86,14,MB,9.363,-0.42784625
56K,19.93,14,MB,13.1710005,2.3707945
1T9,4.11,14,MB,12.018,1.4955142
1T9,4.11,14,MB,8.521,-1.0558107
2C6,14.03,14,MB,8.92,-0.6567808
3R7,3.32,14,MB,8.914,-0.89045167
3R7,3.32,14,MB,10.393999,0.22290589
91O,15.86,14,MB,8.4279995,-1.2090677
5H6,11.03,14,MB,12.991,1.9972535
43N,17.0,14,MB,10.398001,0.30980742
1P5,6.21,14,MB,9.286,-0.48600897
1L1,8.17,14,MB,11.855,0.9997546
1P5,6.21,14,MB,9.106,-0.62461674
55R,14.97,14,MB,9.131,-0.7691887
97R,17.93,14,MB,10.639999,0.41894606
1P5,6.21,14,MB,9.835001,-0.029170653
0G3,9.1,14,MB,10.091999,-0.22771153
1T9,4.11,14,MB,8.3880005,-1.0749604
1P5,6.21,14,MB,11.415999,1.0538466
1P5,6.21,14,MB,11.025001,0.6264115
37V,15.07,14,MB,11.221,0.6387134
7M4,8.15,14,MB,9.946,-0.016046759
1P5,6.21,14,MB,12.5199995,1.6703008
6O7,6.03,14,MB,9.995,0.0702599
2V1,4.3,14,MB,8.108,-1.41667
2V1,4.3,14,MB,8.401999,-1.0418509
56K,19.93,14,MB,12.477999,1.7742665
3E4,11.99,14,MB,10.757999,0.512321
8I6,9.9,14,MB,11.912,1.3228279
8I6,9.9,14,MB,11.264,0.7705673
4J6,7.15,14,MB,11.535999,1.0429714
37V,15.07,14,MB,11.868,1.2463603
2S2,6.31,14,MB,8.877999,-0.82333034
7M4,8.15,14,MB,12.481,1.4981656
42T,15.96,14,MB,10.073999,-0.045197397
5H6,11.03,14,MB,10.169001,-0.106884256
6O7,6.03,14,MB,9.267,-0.45437086
0B9,12.11,14,MB,10.024,0.036638215
1P5,6.21,14,MB,8.62,-1.0717534
3R7,3.32,14,MB,7.171,-1.7563643
56R,14.95,14,MB,11.3029995,0.7905104
3R7,3.32,14,MB,9.467,-0.3622515
8M0,8.12,14,MB,9.7,-0.25715303
56R,14.95,14,MB,7.742999,-1.6581241
5H6,11.03,14,MB,11.022,0.65080214
1P5,6.21,14,MB,9.608999,-0.33906096
1P5,6.21,14,MB,8.905,-0.74782854
6O7,6.03,14,MB,7.396,-1.9543778
8I6,9.9,14,MB,10.551001,0.23440135
2S6,3.17,14,MB,9.158,-0.8172919
3R7,3.32,14,MB,10.296999,-0.00074135605
56R,14.95,14,MB,10.045,0.031995118
6L4,8.2,14,MB,9.015,-0.8525422
1L1,8.17,14,MB,9.354,-0.5326613
1P5,6.21,14,MB,9.126,-0.7150279
43N,17.0,14,MB,12.906,1.7372072
1P5,6.21,14,MB,9.323999,-0.4421372
1P5,6.21,14,MB,9.181,-0.61843383
4S3,3.18,14,MB,9.827999,-0.25162733
4S3,3.18,14,MB,9.966,-0.05290218
5R4,6.25,14,MB,11.601,0.960905
37V,15.07,14,MB,11.888,1.0705246
8M0,8.12,14,MB,11.490999,0.9720008
56R,14.95,14,MB,9.249,-0.6673413
7M4,8.15,14,MB,9.013,-0.7510552
91O,15.86,14,MB,8.93,-0.7341103
1P5,6.21,14,MB,7.96,-1.3957701
1T9,4.11,14,MB,8.900999,-0.81571114
37V,15.07,14,MB,9.841001,-0.058237698
55R,14.97,14,MB,8.723,-0.77981794
3T5,5.12,14,MB,9.316,-0.37361807
43N,17.0,14,MB,13.671,2.4618707
6O7,6.03,14,MB,11.087999,0.8384182
74K,20.81,14,MB,9.499001,-0.39460135
56K,19.93,14,MB,9.292,-0.50893986
43N,17.0,14,MB,10.479,0.25747994
8M0,8.12,14,MB,11.691999,0.8392722
56R,14.95,14,MB,11.936,1.1843562
3T5,5.12,14,MB,9.684999,-0.40906185
98V,16.03,14,MB,11.692999,1.2301078
1P5,6.21,14,MB,8.927,-0.75465715
6L4,8.2,14,MB,9.114,-0.7258129
7F0,11.2,14,MB,9.818,-0.3945597
0G3,9.1,14,MB,11.009001,0.56279725
0G3,9.1,14,MB,8.528,-1.0845996
1T9,4.11,14,MB,8.965,-0.8987638
1T9,4.11,14,MB,11.872,0.9643213
4J6,7.15,14,MB,9.489,-0.27579933
2S2,6.31,14,MB,12.631,1.7297193
1G8,7.88,14,MB,13.861,2.651891
50P,15.59,14,MB,8.374,-1.0715559
1V8,4.31,14,MB,12.491001,1.6741654
43N,17.0,14,MB,8.5,-0.9284499
1T9,4.11,14,MB,9.735,-0.18775803
1P5,6.21,14,MB,9.910999,0.1026374
56R,14.95,14,MB,8.765001,-0.8916422
8M0,8.12,14,MB,8.751,-0.8385963
55R,14.97,14,MB,12.575001,1.4869405
5R4,6.25,14,MB,12.684,1.7002422
1P5,6.21,14,MB,7.054,-1.9844857
2V1,4.3,14,MB,8.061,-1.4357394
82V,16.01,14,MB,13.248001,2.1449487
56K,19.93,14,MB,12.464,1.5281845
0B9,12.11,14,MB,8.157001,-1.4721787
1T9,4.11,14,MB,11.339,0.8219973
6O7,6.03,14,MB,9.912,-0.18903266
1P5,6.21,14,MB,8.084,-1.4820787
56R,14.95,14,MB,10.575999,0.5123288
7M4,8.15,14,MB,8.222,-1.2689115
1P5,6.21,14,MB,10.248,0.22475293
8C9,12.12,14,MB,9.054,-0.6913929
1T9,4.11,14,MB,10.534,0.20227173
1P5,6.21,14,MB,9.315001,-0.70066017
8I6,9.9,14,MB,10.093,-0.053194184
2S2,6.31,14,MB,11.062,0.60325676
2T6,5.18,14,MB,9.847,-0.3232444
1P5,6.21,14,MB,10.148,0.001213903
2I1,10.27,14,MB,12.644,1.8330889
8I6,9.9,14,MB,11.891,1.4110309
2S6,3.17,14,MB,8.391,-1.2102098
37V,15.07,14,MB,12.127001,1.5437236
37V,15.07,14,MB,9.377,-0.85991955
3T5,5.12,14,MB,8.882001,-0.8251125
1G8,7.88,14,MB,8.566999,-1.1869153
5R4,6.25,14,MB,11.328001,0.7717297
5R4,6.25,14,MB,10.785,0.5471581
7M4,8.15,14,MB,11.772,0.9692816
7M4,8.15,14,MB,11.681,1.1181138
2T6,5.18,14,MB,9.830999,-0.15645696
5H6,11.03,14,MB,9.0390005,-0.8969254
6L4,8.2,14,MB,11.059999,0.6417842
2I1,10.27,14,MB,9.117001,-0.66505945
1P5,6.21,14,MB,11.407,0.7506119
5H6,11.03,14,MB,7.8189993,-1.5197792
6D9,13.11,14,MB,9.006999,-0.5786053
56R,14.95,14,MB,9.823999,-0.5036272
55R,14.97,14,MB,8.948,-0.7670001
3T5,5.12,14,MB,9.622,-0.3760787
5R4,6.25,14,MB,12.515,1.8590326
97R,17.93,14,MB,8.96,-0.6924264
43N,17.0,14,MB,7.9199996,-1.4479511
82V,16.01,14,MB,9.872,-0.13313736
8I6,9.9,14,MB,8.483,-1.2914656
4S3,3.18,14,MB,8.46,-1.0378845
3R7,3.32,14,MB,10.722,0.24228947
8M0,8.12,14,MB,12.1119995,1.3376353
1P5,6.21,14,MB,9.045,-0.72775054
41N,16.74,14,MB,7.7039995,-1.6384736
2I1,10.27,14,MB,11.472,0.90386903
1L1,8.17,14,MB,9.302,-0.5881571
3E4,11.99,14,MB,10.841,0.5428302
37V,15.07,14,MB,13.010999,2.1075134
55R,14.97,14,MB,8.856,-0.91845053
98V,16.03,14,MB,12.636999,2.0180318
50P,15.59,14,MB,8.877,-0.801452
50P,15.59,14,MB,11.0,0.73931307
8B3,13.09,14,MB,9.034,-0.500564
1L1,8.17,14,MB,10.882001,0.5690556
0B9,12.11,14,MB,8.872001,-1.0342463
5H6,11.03,14,MB,8.71,-0.85013086
97R,17.93,14,MB,11.261999,0.8646097
1V8,4.31,14,MB,9.34,-0.65524477
2V1,4.3,14,MB,11.999,1.0886488
2S2,6.31,14,MB,8.919,-0.9718609
56R,14.95,14,MB,8.643999,-1.0136535
3T5,5.12,14,MB,10.455,0.17646353
5H6,11.03,14,MB,8.337,-1.2031997
1P5,6.21,14,MB,8.828,-0.7862799
1P5,6.21,14,MB,8.78,-0.8084386
82V,16.01,14,MB,9.472,-0.44936904
43N,17.0,14,MB,9.214999,-0.64996535
2C6,14.03,14,MB,10.222,0.25466427
3E4,11.99,14,MB,9.063001,-0.62930006
56R,14.95,14,MB,12.061,1.1598517
55R,14.97,14,MB,11.767,1.1307796
98V,16.03,14,MB,11.368001,0.8760697
42T,15.96,14,MB,13.38,2.2763603
42T,15.96,14,MB,9.775,-0.26726252
0B9,12.11,14,MB,11.996,1.3496637
1L1,8.17,14,MB,7.8810005,-1.4789567
1L1,8.17,14,MB,13.797,2.700866
2C6,14.03,14,MB,11.549,0.9254689
2Q0,3.21,14,MB,10.496,0.38889083
56R,14.95,14,MB,11.253,0.8533282
3T5,5.12,14,MB,12.053999,1.326868
5R4,6.25,14,MB,10.12,0.09032901
97R,17.93,14,MB,7.078,-2.263443
0B9,12.11,14,MB,10.721,0.40155718
46Z,13.97,14,MB,9.346999,-0.69543296
4J6,7.15,14,MB,10.863,0.5392766
43N,17.0,14,MB,12.362999,1.5276566
43N,17.0,14,MB,9.706,-0.13230743
1P5,6.21,14,MB,10.004,-0.023306312
41N,16.74,14,MB,9.0529995,-0.7924302
41N,16.74,14,MB,11.74,1.1503006
1V8,4.31,14,MB,12.806,1.7148099
2V1,4.3,14,MB,9.951001,-0.08033079
1T9,4.11,14,MB,9.714,-0.21942645
2S6,3.17,14,MB,9.158999,-0.61806506
37V,15.07,14,MB,9.017,-0.79822105
3T5,5.12,14,MB,9.855,-0.06697769
91O,15.86,14,MB,7.747,-1.5237772
4Q6,3.22,14,MB,11.57,1.1012505
5H6,11.03,14,MB,10.701,0.56398517
4J6,7.15,14,MB,12.6189995,1.7594715
1P5,6.21,14,MB,10.207,0.1470259
1T9,4.11,14,MB,12.309,1.4246202
1T9,4.11,14,MB,10.629999,0.38806528
1P5,6.21,14,MB,9.608,-0.12861039
4S3,3.18,14,MB,7.5670004,-1.6436552
3R7,3.32,14,MB,9.396,-0.6587388
2S2,6.31,14,MB,10.3029995,0.2828026
55R,14.97,14,MB,8.966,-1.0172712
7M4,8.15,14,MB,11.482,0.88246536
7M4,8.15,14,MB,14.087,2.4016545
7M4,8.15,14,MB,10.973,0.76606804
97R,17.93,14,MB,11.867001,1.2010262
1P5,6.21,14,MB,9.041,-0.73155266
43N,17.0,14,MB,12.468,1.9117634
8C9,12.12,14,MB,11.610001,1.1662884
98V,16.03,14,MB,11.091,0.62538344
97R,17.93,14,MB,10.776999,0.47501025
5H6,11.03,14,MB,9.895,-0.33489996
2V1,4.3,14,MB,8.825,-0.9147817
56K,19.93,14,MB,10.493999,0.17161828
0B9,12.11,14,MB,9.418,-0.5188518
6O7,6.03,14,MB,8.799001,-0.8590529
1P5,6.21,14,MB,8.815001,-0.7798056
56R,14.95,14,MB,10.976999,0.50943744
2T6,5.18,14,MB,9.184,-0.51143914
1P5,6.21,14,MB,10.79,0.48817036
1P5,6.21,14,MB,9.389,-0.46332636
56K,19.93,14,MB,11.073,0.72349834
43N,17.0,14,MB,6.08,-2.511565
4S3,3.18,14,MB,10.417,0.25671414
4J6,7.15,14,MB,9.907,-0.20402147
55R,14.97,14,MB,11.391001,0.89715236
55R,14.97,14,MB,9.552,-0.35939878
41N,16.74,14,MB,11.079,0.6685202
2I1,10.27,14,MB,9.641,-0.35789907
2I1,10.27,14,MB,12.452,1.5059583
1V8,4.31,14,MB,9.425,-0.4966746
82V,16.01,14,MB,11.138,0.6102157
82V,16.01,14,MB,8.426001,-1.0388314
43N,17.0,14,MB,11.025,0.7410682
1T9,4.11,14,MB,10.5199995,0.1421749
1P5,6.21,14,MB,11.078,0.7461861
1P5,6.21,14,MB,10.824999,0.43403617
8I6,9.9,14,MB,11.102,0.7353429
6D9,13.11,14,MB,11.191,0.84898555
3R7,3.32,14,MB,11.637,1.0318105
8M0,8.12,14,MB,7.6920004,-1.6102661
3T5,5.12,14,MB,9.2699995,-0.5235549
7M4,8.15,14,MB,9.522001,-0.5270604
7M4,8.15,14,MB,10.378,0.3010882
1L1,8.17,14,MB,7.715,-1.4657924
2V1,4.3,14,MB,8.891001,-0.8092181
0B9,12.11,14,MB,11.872,1.3697493
2C6,14.03,14,MB,11.151,0.91749096
3E4,11.99,14,MB,7.193,-1.7471218
8I6,9.9,14,MB,9.142,-0.5478485
7M4,8.15,14,MB,12.615,1.8310919
3R7,3.32,14,MB,9.367999,-0.40438843
37V,15.07,14,MB,8.24,-1.2301997
5R4,6.25,14,MB,12.568999,2.0706596
98V,16.03,14,MB,13.660001,2.2058349
82V,16.01,14,MB,8.157,-1.2155244
8C9,12.12,14,MB,11.481,1.0499955
1T9,4.11,14,MB,9.550001,-0.41846743
3E4,11.99,14,MB,9.513,-0.34363794
1P5,6.21,14,MB,10.384,0.079528354
1P5,6.21,14,MB,11.9800005,1.5940346
8I6,9.9,14,MB,13.823,2.5503426
7M4,8.15,14,MB,12.228999,1.5559891
6D9,13.11,14,MB,9.918,-0.14129236
50P,15.59,14,MB,9.43,-0.36360544
97R,17.93,14,MB,9.691,-0.20660621
43N,17.0,14,MB,10.677,0.33297253
1P5,6.21,14,MB,9.282,-0.4820872
56R,14.95,14,MB,12.431999,1.9490058
8M0,8.12,14,MB,12.453,1.692947
55R,14.97,14,MB,10.243,0.08524918
97R,17.93,14,MB,11.742999,1.0861245
31S,17.0,14,MB,12.959,1.9054936
1P5,6.21,14,MB,11.761,1.0292155
1P5,6.21,14,MB,10.839,0.54241925
41N,16.74,14,MB,9.001,-0.6010825
2V1,4.3,14,MB,11.181999,0.9520398
56K,19.93,14,MB,10.997999,0.5773111
37V,15.07,14,MB,10.902,0.53358644
97R,17.93,14,MB,8.385,-1.3298502
97R,17.93,14,MB,8.983,-0.9173396
43N,17.0,14,MB,9.967999,-0.009661736
1T9,4.11,14,MB,9.780001,-0.15547697
2C6,14.03,14,MB,12.162999,1.5209762
6D9,13.11,14,MB,10.378,0.21040905
3R7,3.32,14,MB,9.058001,-0.70596004
3R7,3.32,14,MB,11.63,1.2682837
1G8,7.88,14,MB,9.983999,-0.034564007
7M4,8.15,14,MB,9.814,-0.09345548
1P5,6.21,14,MB,12.009,1.399903
1P5,6.21,14,MB,9.351,-0.6262947
1P5,6.21,14,MB,7.8269997,-1.4926294
2I1,10.27,14,MB,10.198,0.022195982
1P5,6.21,14,MB,10.0529995,-0.030068068
2S6,3.17,14,MB,10.761,0.32935792
7M4,8.15,14,MB,11.907,1.2587678
8M0,8.12,14,MB,11.1449995,0.46006587
8M0,8.12,14,MB,11.250999,0.57039243
50P,15.59,14,MB,12.271999,1.4778124
4J6,7.15,14,MB,9.110999,-0.50987536
1V8,4.31,14,MB,7.2050004,-1.884757
7F0,11.2,14,MB,8.644,-1.0542586
56K,19.93,14,MB,12.2630005,1.2857394
1P5,6.21,14,MB,10.087,0.09635127
6D9,13.11,14,MB,9.627,-0.30155337
2S2,6.31,14,MB,4.2580004,-4.095271
1G8,7.88,14,MB,10.403,0.20091607
97R,17.93,14,MB,10.966,0.49542037
1P5,6.21,14,MB,12.295,1.3777655
1L1,8.17,14,MB,12.156,1.3546146
1V8,4.31,14,MB,9.622,-0.29129237
7F0,11.2,14,MB,10.243,0.24310434
8I6,9.9,14,MB,10.802,0.53733206
8I6,9.9,14,MB,9.032,-0.87130344
55R,14.97,14,MB,13.079999,2.105833
8B3,13.09,14,MB,12.103,1.3684266
1T9,4.11,14,MB,10.536001,0.34655854
2C6,14.03,14,MB,8.543,-1.0248185
8I6,9.9,14,MB,7.9769998,-1.4358782
55R,14.97,14,MB,12.530001,1.6246605
1G8,7.88,14,MB,7.1340003,-2.1038516
91O,15.86,14,MB,9.625,-0.39485374
1P5,6.21,14,MB,8.847,-0.7914175
6L4,8.2,14,MB,9.937,-0.10477705
1L1,8.17,14,MB,12.860998,1.9262526
1V8,4.31,14,MB,13.075,2.4871569
1V8,4.31,14,MB,10.217,-0.025571609
37V,15.07,14,MB,10.715,0.3322634
8M0,8.12,14,MB,13.084,2.3280318
8M0,8.12,14,MB,10.443,0.25155777
2S2,6.31,14,MB,10.5859995,0.36898008
3T5,5.12,14,MB,7.0449996,-1.9947689
2T6,5.18,14,MB,8.892,-0.6496654
4Q6,3.22,14,MB,9.491,-0.46631172
4J6,7.15,14,MB,9.851,-0.16974251
43N,17.0,14,MB,9.682,-0.24867474
1P5,6.21,14,MB,11.469,0.86536
1L1,8.17,14,MB,11.624,0.93212956
1L1,8.17,14,MB,7.7650003,-1.5801178
43N,17.0,14,MB,9.060999,-0.8065247
2S6,3.17,14,MB,7.478999,-1.5841186
2S2,6.31,14,MB,11.466,1.0532929
55R,14.97,14,MB,8.7560005,-0.8110466
55R,14.97,14,MB,15.029001,3.7335126
3T5,5.12,14,MB,9.407,-0.544793
98V,16.03,14,MB,10.864,0.73125947
98V,16.03,14,MB,9.219,-0.42047104
43N,17.0,14,MB,9.935,-0.2662457
1L1,8.17,14,MB,10.633,0.44788688
2V1,4.3,14,MB,11.169001,0.57619554
2S2,6.31,14,MB,11.575999,0.8933647
56R,14.95,14,MB,9.275,-0.7300773
55R,14.97,14,MB,10.905,0.48261443
4J6,7.15,14,MB,11.742,1.0013273
43N,17.0,14,MB,13.856,2.6324656
1P5,6.21,14,MB,10.528001,0.34552184
0G3,9.1,14,MB,11.208,0.9437794
1P5,6.21,14,MB,10.698,0.4895589
8I6,9.9,14,MB,10.160001,0.24341322
8I6,9.9,14,MB,11.108,0.72362214
2Q0,3.21,14,MB,10.503,0.5037652
37V,15.07,14,MB,9.986,0.022328313
55R,14.97,14,MB,13.55,2.2087119
55R,14.97,14,MB,10.587999,0.21391997
31S,17.0,14,MB,8.654,-0.86301947
41N,16.74,14,MB,9.375,-0.6151817
1V8,4.31,14,MB,9.1449995,-0.60876334
2V1,4.3,14,MB,9.241,-0.59745604
82V,16.01,14,MB,13.028,1.7972293
0B9,12.11,14,MB,11.039999,0.5939286
1P5,6.21,14,MB,6.1699996,-3.1811838
2Q0,3.21,14,MB,10.03,0.10816439
37V,15.07,14,MB,10.196,-0.13316564
56R,14.95,14,MB,9.344,-0.5387705
7M4,8.15,14,MB,12.139,1.5932086
6O7,6.03,14,MB,9.316,-0.6572306
43N,17.0,14,MB,11.372999,0.9075718
8C9,12.12,14,MB,11.419001,0.94884026
2C6,14.03,14,MB,11.6119995,0.90346813
8I6,9.9,14,MB,9.933001,-0.14873499
8M0,8.12,14,MB,10.111,0.10885982
97R,17.93,14,MB,7.9049997,-1.5562032
97R,17.93,14,MB,14.234001,2.686959
31S,17.0,14,MB,10.606,0.33508402
1V8,4.31,14,MB,6.2209997,-2.9031272
2C6,14.03,14,MB,9.888,-0.14716911
55R,14.97,14,MB,12.226,1.2841434
1P5,6.21,14,MB,9.615,-0.2767129
6L4,8.2,14,MB,9.58,-0.5238295
41N,16.74,14,MB,9.247999,-0.5139225
2I1,10.27,14,MB,10.747,0.44352368
1V8,4.31,14,MB,9.985,-0.20817149
1P5,6.21,14,MB,7.3620005,-2.1365795
2Q0,3.21,14,MB,7.8689995,-1.6968946
37V,15.07,14,MB,10.393999,0.20675078
8M0,8.12,14,MB,10.132999,-0.011305328
5R4,6.25,14,MB,7.56,-1.4721391
6O7,6.03,14,MB,9.825001,-0.27482912
2I1,10.27,14,MB,10.523001,0.14560892
1L1,8.17,14,MB,11.068,0.59242225
8C9,12.12,14,MB,13.5720005,2.326918
8C9,12.12,14,MB,8.404,-1.2563157
1T9,4.11,14,MB,10.570999,0.29869536
2C6,14.03,14,MB,11.109,0.70950544
56R,14.95,14,MB,13.199,2.1991365
7M4,8.15,14,MB,9.158,-0.724622
37V,15.07,14,MB,11.55,1.0980875
8M0,8.12,14,MB,8.36,-1.1144325
2S2,6.31,14,MB,11.941999,1.3377098
0G3,9.1,14,MB,10.013,-0.05510863
0B9,12.11,14,MB,9.152,-0.6642852
1T9,4.11,14,MB,10.705,0.5388568
1P5,6.21,14,MB,7.292,-1.8684678
1P5,6.21,14,MB,9.509,-0.34784585
5H6,11.03,14,MB,9.864,0.06629942
3R7,3.32,14,MB,7.8840003,-1.3778732
5H6,11.03,14,MB,9.839,-0.08424974
4J6,7.15,14,MB,10.572,0.2318034
4J6,7.15,14,MB,11.339,0.6171454
1P5,6.21,14,MB,9.507,-0.35579926
1P5,6.21,14,MB,10.5859995,0.13037232
6L4,8.2,14,MB,12.53,1.5186056
1L1,8.17,14,MB,11.207,0.87491566
2V1,4.3,14,MB,10.870999,0.7596422
0B9,12.11,14,MB,7.259,-2.0840805
8C9,12.12,14,MB,10.488001,0.32316005
3E4,11.99,14,MB,10.721,0.37053308
3E4,11.99,14,MB,11.181,0.7904356
1P5,6.21,14,MB,9.701,-0.24433267
7M4,8.15,14,MB,11.672999,0.97243726
8M0,8.12,14,MB,11.51,0.9339709
56R,14.95,14,MB,10.58,0.45360503
5R4,6.25,14,MB,11.973001,1.2688755
98V,16.03,14,MB,11.914,1.1467618
41N,16.74,14,MB,10.975,0.6914368
0B9,12.11,14,MB,11.816,1.1280466
8C9,12.12,14,MB,10.1449995,0.033999573
8C9,12.12,14,MB,7.236,-1.9669722
2C6,14.03,14,MB,8.030001,-1.4740286
8I6,9.9,14,MB,10.268999,0.068753615
2S6,3.17,14,MB,9.153,-0.6810754
4S3,3.18,14,MB,9.278001,-0.4586795
