animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,13,EC,10.372001,-0.24819915
2C6,14.03,13,EC,10.6449995,-0.15432277
2C6,14.03,13,EC,10.388,-0.39066562
74K,20.81,13,EC,9.1970005,-1.0721687
2C6,14.03,13,EC,12.315001,1.1015732
0G3,9.1,13,EC,9.877001,-0.6779157
7F0,11.2,13,EC,9.438,-0.91703
82V,16.01,13,EC,9.875999,-0.5431749
82V,16.01,13,EC,8.204,-1.5472692
3E4,11.99,13,EC,11.610999,0.6122704
7F0,11.2,13,EC,8.964999,-1.1852758
4Q6,3.22,13,EC,10.354,0.010831205
43N,17.0,13,EC,10.493,-0.21988241
0B9,12.11,13,EC,7.046,-2.173984
3R7,3.32,13,EC,11.471,0.44988567
6L4,8.2,13,EC,9.789,-0.5976739
77V,16.15,13,EC,11.673,0.6731207
8I6,9.9,13,EC,8.612,-1.1131718
1T9,4.11,13,EC,9.679999,-0.85182434
0G3,9.1,13,EC,9.46,-0.7728495
3R7,3.32,13,EC,8.585,-1.5782384
6O7,6.03,13,EC,11.219,0.41039953
8I6,9.9,13,EC,10.073999,-0.5795702
1L1,8.17,13,EC,9.801999,-0.7616843
7F0,11.2,13,EC,12.796999,1.4954665
6O7,6.03,13,EC,10.451001,-0.1342101
6O7,6.03,13,EC,8.694,-1.2406056
6O7,6.03,13,EC,12.195001,1.0736338
6O7,6.03,13,EC,9.063,-0.91972136
6O7,6.03,13,EC,9.927,-0.55125755
2I1,10.27,13,EC,12.902,1.4587306
0B9,12.11,13,EC,11.22,0.2209572
0B9,12.11,13,EC,13.444,1.9557678
4Q6,3.22,13,EC,7.5129995,-2.2611845
1L1,8.17,13,EC,11.397,0.40706667
7F0,11.2,13,EC,9.453,-0.7948913
3E4,11.99,13,EC,9.104001,-0.91004646
1L1,8.17,13,EC,10.682,0.066453084
6O7,6.03,13,EC,9.083,-1.2031494
8I6,9.9,13,EC,8.298,-1.8158559
6D9,13.11,13,EC,10.216001,-0.23045582
1L1,8.17,13,EC,10.573,-0.035800274
7F0,11.2,13,EC,10.815001,0.06241185
6O7,6.03,13,EC,10.266,-0.31903672
4J6,7.15,13,EC,11.527,0.67901397
74K,20.81,13,EC,9.924999,-0.38020226
0B9,12.11,13,EC,10.073999,-0.3430395
2C6,14.03,13,EC,9.191999,-1.1492167
6L4,8.2,13,EC,9.083,-1.0981542
41N,16.74,13,EC,11.33,0.3289913
6O7,6.03,13,EC,8.873,-1.5722101
2C6,14.03,13,EC,9.367001,-0.86155784
2C6,14.03,13,EC,11.364,0.33784083
1T9,4.11,13,EC,9.869,-0.5851172
6O7,6.03,13,EC,9.304999,-1.0682216
74K,20.81,13,EC,9.231,-0.84489423
6O7,6.03,13,EC,8.644,-1.2830898
74K,20.81,13,EC,11.67,0.782039
4Q6,3.22,13,EC,11.153001,0.26287076
1P5,6.21,13,EC,10.764,0.08718229
8I6,9.9,13,EC,14.106,2.6850517
4Q6,3.22,13,EC,10.549,-0.29767764
4J6,7.15,13,EC,12.363,0.9957285
4Q6,3.22,13,EC,11.613,0.48869374
7F0,11.2,13,EC,12.69,1.1100523
8I6,9.9,13,EC,10.789,0.18335898
8I6,9.9,13,EC,7.454,-2.2239861
6O7,6.03,13,EC,11.068999,0.08426301
43N,17.0,13,EC,8.976,-1.2292179
7F0,11.2,13,EC,9.786,-0.836212
1L1,8.17,13,EC,9.268999,-0.8677612
43N,17.0,13,EC,8.736,-1.2058023
43N,17.0,13,EC,11.643,0.49634323
1L1,8.17,13,EC,9.344,-0.72791845
8C9,12.12,13,EC,12.711,1.0697942
8I6,9.9,13,EC,10.37,-0.29205593
2I1,10.27,13,EC,9.4,-0.8276183
6O7,6.03,13,EC,10.153001,-0.30015245
2C6,14.03,13,EC,11.333,0.33011436
2V1,4.3,13,EC,7.8840003,-1.661754
6O7,6.03,13,EC,10.407,-0.050621934
1L1,8.17,13,EC,9.571,-0.7154046
0G3,9.1,13,EC,10.875999,0.27814484
43N,17.0,13,EC,9.58,-0.85296816
2C6,14.03,13,EC,9.856,-0.682773
3E4,11.99,13,EC,12.253,1.1439368
2Q0,3.21,13,EC,7.8009996,-1.7892272
0G3,9.1,13,EC,12.056,1.2669228
6O7,6.03,13,EC,8.723,-1.2862862
6O7,6.03,13,EC,9.674,-0.7437638
1P5,6.21,13,EC,13.031,1.2139535
4S3,3.18,13,EC,11.29,0.4448057
41N,16.74,13,EC,10.381,-0.31390408
1L1,8.17,13,EC,9.9939995,-0.34174195
1L1,8.17,13,EC,8.125999,-1.6433396
0G3,9.1,13,EC,11.2300005,0.403959
3E4,11.99,13,EC,8.938001,-1.5137633
2V1,4.3,13,EC,9.887999,-0.38405195
8I6,9.9,13,EC,8.417,-1.4617077
6O7,6.03,13,EC,6.706,-2.691107
1L1,8.17,13,EC,9.554,-0.9265505
7F0,11.2,13,EC,8.053,-1.6311307
5H6,11.03,13,EC,8.855999,-1.280181
77V,16.15,13,EC,11.938001,0.7789621
1P5,6.21,13,EC,11.528,0.49234733
3R7,3.32,13,EC,8.3810005,-1.3605858
5H6,11.03,13,EC,13.157001,1.4818695
6O7,6.03,13,EC,11.304999,0.5820467
8I6,9.9,13,EC,10.750999,0.028538695
1P5,6.21,13,EC,13.000999,1.5634437
1L1,8.17,13,EC,10.520999,-0.2533722
74K,20.81,13,EC,10.382001,-0.25671643
0B9,12.11,13,EC,14.786,2.754422
6O7,6.03,13,EC,8.295,-1.4245337
2Q0,3.21,13,EC,10.948,0.14152408
82V,16.01,13,EC,12.224001,1.1737058
43N,17.0,13,EC,10.329,-0.1594639
1T9,4.11,13,EC,11.383,0.41890585
8I6,9.9,13,EC,8.504,-1.3334172
4S3,3.18,13,EC,7.1809998,-2.2403345
4Q6,3.22,13,EC,13.195999,1.51283
82V,16.01,13,EC,8.202,-1.9060907
2Q0,3.21,13,EC,9.953,-0.3699627
3R7,3.32,13,EC,10.134,-0.18187723
3R7,3.32,13,EC,9.726,-0.54091126
6O7,6.03,13,EC,11.275,0.48920417
0B9,12.11,13,EC,10.754,-0.03765999
41N,16.74,13,EC,12.507999,1.0104934
74K,20.81,13,EC,10.613,-0.47902435
2C6,14.03,13,EC,9.829,-0.59310913
4S3,3.18,13,EC,11.653,0.6424094
4Q6,3.22,13,EC,12.249,0.98380154
1P5,6.21,13,EC,12.547999,1.2769862
1L1,8.17,13,EC,9.655001,-0.71620905
43N,17.0,13,EC,11.733999,0.7281659
0B9,12.11,13,EC,11.004,0.08293537
3E4,11.99,13,EC,8.689,-1.451732
6O7,6.03,13,EC,11.068999,0.11489308
6O7,6.03,13,EC,12.256,1.163121
8I6,9.9,13,EC,7.1400003,-2.2053375
0B9,12.11,13,EC,11.609999,0.55454385
3R7,3.32,13,EC,12.426,1.2925466
3E4,11.99,13,EC,9.282001,-0.7574345
5H6,11.03,13,EC,8.069,-1.6231753
4J6,7.15,13,EC,11.773001,0.8370668
1P5,6.21,13,EC,12.134,1.0436767
1L1,8.17,13,EC,9.87,-0.8358203
6O7,6.03,13,EC,13.775999,2.0646286
1P5,6.21,13,EC,10.706999,-0.045190137
1P5,6.21,13,EC,9.347,-0.81614417
1L1,8.17,13,EC,9.699,-0.5053717
7F0,11.2,13,EC,9.794001,-0.69343907
74K,20.81,13,EC,10.631,-0.08800957
0B9,12.11,13,EC,11.355,0.39139622
3E4,11.99,13,EC,8.093,-1.7878569
0B9,12.11,13,EC,10.021,-0.3047635
2Q0,3.21,13,EC,11.443999,0.34456623
3R7,3.32,13,EC,8.391,-1.3542998
2C6,14.03,13,EC,11.280001,0.4657931
0B9,12.11,13,EC,7.7159996,-1.9872141
41N,16.74,13,EC,12.552,1.3477192
1P5,6.21,13,EC,8.304999,-1.2832975
8I6,9.9,13,EC,9.15,-0.96744066
41N,16.74,13,EC,11.789,0.78649044
2Q0,3.21,13,EC,9.558001,-0.5736628
5H6,11.03,13,EC,11.992,0.7319749
6O7,6.03,13,EC,9.947,-0.5894102
6O7,6.03,13,EC,9.900999,-0.47575223
74K,20.81,13,EC,12.515,1.4137553
2C6,14.03,13,EC,11.864,0.67275524
6O7,6.03,13,EC,11.9539995,0.80707496
1V8,4.31,13,EC,10.936,0.17824732
74K,20.81,13,EC,12.619,1.2815467
4J6,7.15,13,EC,9.01,-1.2484131
41N,16.74,13,EC,9.792001,-0.40742692
1V8,4.31,13,EC,12.4279995,1.1345873
6O7,6.03,13,EC,11.514,0.5825758
6O7,6.03,13,EC,10.1779995,-0.26344898
3E4,11.99,13,EC,12.736999,1.288204
1V8,4.31,13,EC,9.335,-0.9744732
6O7,6.03,13,EC,9.215,-1.2184118
6O7,6.03,13,EC,12.725,1.2619023
8I6,9.9,13,EC,8.594,-1.2604742
2Q0,3.21,13,EC,10.627999,0.011493616
3E4,11.99,13,EC,11.033,0.16203675
2Q0,3.21,13,EC,10.679,-0.07616356
0G3,9.1,13,EC,10.245,-0.23187439
43N,17.0,13,EC,10.365,-0.35209054
6O7,6.03,13,EC,8.283,-1.6057842
2I1,10.27,13,EC,10.476,-0.16759843
2C6,14.03,13,EC,8.509001,-1.3980863
5H6,11.03,13,EC,11.045001,0.16400354
43N,17.0,13,EC,11.83,0.71684915
0G3,9.1,13,EC,15.283,3.238765
6O7,6.03,13,EC,9.721001,-0.54315335
4S3,3.18,13,EC,9.705999,-0.7092909
0B9,12.11,13,EC,6.38,-3.301157
1T9,4.11,13,EC,8.597,-1.3189217
2V1,4.3,13,EC,9.121,-1.0185257
6O7,6.03,13,EC,10.961,0.16135953
