animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,17,mdTN,14.044001,1.863339
4J6,7.15,17,mdTN,15.297999,2.5488122
74K,20.81,17,mdTN,8.661001,-1.8956255
82V,16.01,17,mdTN,11.975,0.16102852
3E4,11.99,17,mdTN,9.865,-1.1085589
6D9,13.11,17,mdTN,13.848,1.5704219
55R,14.97,17,mdTN,12.523001,0.5552286
3D1,13.11,17,mdTN,10.587,-0.5627868
3R7,3.32,17,mdTN,12.1779995,0.61714566
5R4,6.25,17,mdTN,10.399,-0.5938196
2I1,10.27,17,mdTN,10.871,-0.2810864
37V,15.07,17,mdTN,9.467999,-1.2797993
56R,14.95,17,mdTN,10.793,-0.4240474
3T5,5.12,17,mdTN,11.783,0.17903776
2T2,4.09,17,mdTN,10.931999,-0.41268012
2F2,11.04,17,mdTN,11.703,0.024777148
42T,15.96,17,mdTN,12.303,0.35219923
42T,15.96,17,mdTN,10.668001,-0.47644287
1T9,4.11,17,mdTN,13.2960005,1.0261626
2F2,11.04,17,mdTN,11.18,-0.38201916
2F2,11.04,17,mdTN,10.142,-0.88620347
42T,15.96,17,mdTN,8.349,-2.2159572
2T6,5.18,17,mdTN,11.332,-0.013087523
1V8,4.31,17,mdTN,10.202,-0.93003494
55R,14.97,17,mdTN,14.1119995,1.7917968
3D1,13.11,17,mdTN,10.948999,-0.31568795
8H2,10.13,17,mdTN,11.953,0.49707603
2F2,11.04,17,mdTN,11.745,0.20699589
42T,15.96,17,mdTN,11.768,0.4373058
2T2,4.09,17,mdTN,11.661,0.11162117
74K,20.81,17,mdTN,11.489,-0.1574642
4S3,3.18,17,mdTN,10.87,-0.15411024
8M0,8.12,17,mdTN,7.857,-2.705879
3K1,9.01,17,mdTN,12.63,0.6635629
56R,14.95,17,mdTN,12.023999,0.55304927
2F2,11.04,17,mdTN,12.156,0.015597397
6D9,13.11,17,mdTN,11.753,-0.027782029
3T5,5.12,17,mdTN,14.951999,1.9622297
5R4,6.25,17,mdTN,11.646999,-0.02947175
2T2,4.09,17,mdTN,12.565,0.78811157
98V,16.03,17,mdTN,9.450999,-1.7251219
98V,16.03,17,mdTN,10.415999,-0.8725336
50P,15.59,17,mdTN,11.247001,-0.11126885
8B3,13.09,17,mdTN,12.922999,0.8351874
1V8,4.31,17,mdTN,11.492,-0.08362763
56R,14.95,17,mdTN,14.978999,1.8279788
56R,14.95,17,mdTN,11.437,-0.085705504
3D1,13.11,17,mdTN,11.916,0.39516208
6L4,8.2,17,mdTN,14.524,2.1373906
43N,17.0,17,mdTN,12.712999,0.5985705
1T9,4.11,17,mdTN,12.343,0.45728916
2S2,6.31,17,mdTN,10.867,-0.43992123
56R,14.95,17,mdTN,8.096999,-2.4980712
55R,14.97,17,mdTN,12.773001,0.9078996
7M4,8.15,17,mdTN,10.094,-0.8336555
42T,15.96,17,mdTN,8.242001,-1.8557005
1V8,4.31,17,mdTN,13.6970005,1.7108859
77V,16.15,17,mdTN,12.0720005,0.39541104
7F0,11.2,17,mdTN,10.828,-0.40158802
56K,19.93,17,mdTN,10.825999,-0.46516386
43N,17.0,17,mdTN,8.485999,-1.6912477
1T9,4.11,17,mdTN,11.5460005,-0.019644147
8M0,8.12,17,mdTN,13.212999,1.275693
56R,14.95,17,mdTN,12.745,0.9714529
50P,15.59,17,mdTN,13.668001,1.3451065
97R,17.93,17,mdTN,10.808001,-0.66510504
42T,15.96,17,mdTN,11.362,-0.19891788
6L4,8.2,17,mdTN,9.915999,-0.99393487
41N,16.74,17,mdTN,13.698,1.486711
2I1,10.27,17,mdTN,13.422,1.0020784
1T9,4.11,17,mdTN,11.195001,-0.30801982
4S3,3.18,17,mdTN,10.8880005,-0.3221102
3K1,9.01,17,mdTN,10.426001,-0.6718578
3D1,13.11,17,mdTN,11.453,-0.087497815
50P,15.59,17,mdTN,11.479,0.1401206
50P,15.59,17,mdTN,10.471001,-0.5344086
50P,15.59,17,mdTN,12.526,0.44806898
41N,16.74,17,mdTN,7.743,-2.2828333
2V1,4.3,17,mdTN,10.202001,-0.78694546
82V,16.01,17,mdTN,10.995999,-0.33932015
43N,17.0,17,mdTN,11.673,0.1385331
2C6,14.03,17,mdTN,12.146001,0.3465551
42T,15.96,17,mdTN,11.153,-0.19965643
41N,16.74,17,mdTN,15.963,2.8409932
2I1,10.27,17,mdTN,8.664,-1.9065686
2T2,4.09,17,mdTN,11.577999,0.009216788
41N,16.74,17,mdTN,12.547999,0.78509253
7F0,11.2,17,mdTN,10.496,-0.51977533
82V,16.01,17,mdTN,12.047,0.26225212
3E4,11.99,17,mdTN,10.858,-0.28622568
2T2,4.09,17,mdTN,9.274,-1.5930318
7M4,8.15,17,mdTN,11.723,-0.08534581
97R,17.93,17,mdTN,11.422,-0.12060643
41N,16.74,17,mdTN,12.459001,0.6931467
2C6,14.03,17,mdTN,13.438998,1.075134
2C6,14.03,17,mdTN,12.09,0.37470064
4S3,3.18,17,mdTN,13.570999,1.5519053
82V,16.01,17,mdTN,8.951,-1.578785
8M0,8.12,17,mdTN,11.677,0.087788254
56R,14.95,17,mdTN,10.340999,-0.9004519
3T5,5.12,17,mdTN,11.6519985,0.04502876
3T5,5.12,17,mdTN,13.69,1.2876675
50P,15.59,17,mdTN,13.174001,0.9776437
8B3,13.09,17,mdTN,10.502,-0.6209729
4Q6,3.22,17,mdTN,15.271001,2.2970622
1V8,4.31,17,mdTN,8.898001,-1.75765
4S3,3.18,17,mdTN,11.128,-0.14574926
56R,14.95,17,mdTN,13.417,1.1080103
5R4,6.25,17,mdTN,12.724001,0.72359574
7M4,8.15,17,mdTN,10.372,-0.7823976
97R,17.93,17,mdTN,12.916998,0.9870416
2T6,5.18,17,mdTN,13.057001,1.0933914
4Q6,3.22,17,mdTN,11.986,0.3111675
2V1,4.3,17,mdTN,11.768999,0.09974097
74K,20.81,17,mdTN,14.441,2.161567
74K,20.81,17,mdTN,10.363999,-0.64630646
43N,17.0,17,mdTN,11.579,0.11025049
6O7,6.03,17,mdTN,6.0759997,-3.4830203
6O7,6.03,17,mdTN,12.457999,0.6838216
56R,14.95,17,mdTN,11.432001,0.012342104
2T2,4.09,17,mdTN,12.379,0.59487426
2I1,10.27,17,mdTN,10.973,-0.29472008
2I1,10.27,17,mdTN,10.582999,-0.5774914
82V,16.01,17,mdTN,9.826,-1.2360902
5R4,6.25,17,mdTN,11.504999,-0.0066284607
2F2,11.04,17,mdTN,12.783,0.9843924
6L4,8.2,17,mdTN,12.6970005,0.70084757
7F0,11.2,17,mdTN,11.656,0.06632631
82V,16.01,17,mdTN,11.104999,-0.2052871
3E4,11.99,17,mdTN,10.023001,-0.9467772
4S3,3.18,17,mdTN,10.369,-0.6469818
3T5,5.12,17,mdTN,12.643999,0.7312791
42T,15.96,17,mdTN,10.829,-0.40654948
46Z,13.97,17,mdTN,14.261,1.8778542
3R7,3.32,17,mdTN,11.114,-0.2001423
6L4,8.2,17,mdTN,12.667999,0.76286566
2I1,10.27,17,mdTN,13.419001,1.2276217
6O7,6.03,17,mdTN,10.441,-0.86518687
82V,16.01,17,mdTN,13.009,0.79997367
8M0,8.12,17,mdTN,11.734,0.23603359
56R,14.95,17,mdTN,13.742999,1.3948605
56R,14.95,17,mdTN,12.152999,0.4557128
55R,14.97,17,mdTN,9.481,-1.276842
3D1,13.11,17,mdTN,10.75,-0.449104
2I1,10.27,17,mdTN,11.509001,0.012411315
37V,15.07,17,mdTN,9.517,-1.3237698
8M0,8.12,17,mdTN,9.91,-1.0967656
3D1,13.11,17,mdTN,13.574,1.3288615
3D1,13.11,17,mdTN,9.955999,-0.94160324
5R4,6.25,17,mdTN,12.833,0.64460033
2T2,4.09,17,mdTN,11.669001,0.0007782956
97R,17.93,17,mdTN,12.336,0.6588084
97R,17.93,17,mdTN,11.584002,0.11107075
2I1,10.27,17,mdTN,11.708,-0.1727892
2V1,4.3,17,mdTN,10.604,-0.6412502
2V1,4.3,17,mdTN,11.313001,-0.19749726
74K,20.81,17,mdTN,12.157,0.4245377
2Q0,3.21,17,mdTN,9.191999,-1.2437581
2F2,11.04,17,mdTN,11.547,-0.09215086
7M4,8.15,17,mdTN,12.559,0.7990962
2Q0,3.21,17,mdTN,9.623,-1.2169973
2Q0,3.21,17,mdTN,12.169001,0.35817203
3D1,13.11,17,mdTN,10.898001,-0.27073178
3T5,5.12,17,mdTN,8.791,-1.6353506
2T2,4.09,17,mdTN,11.552,0.024129262
8I6,9.9,17,mdTN,9.308001,-1.3877456
8M0,8.12,17,mdTN,9.397,-1.5670542
3D1,13.11,17,mdTN,13.860001,1.4887466
4J6,7.15,17,mdTN,9.712,-1.2051927
41N,16.74,17,mdTN,13.382001,0.9484866
77V,16.15,17,mdTN,10.627001,-0.58523977
82V,16.01,17,mdTN,15.602999,2.1983438
2C6,14.03,17,mdTN,11.347,-0.1940088
4S3,3.18,17,mdTN,11.175,-0.24485734
56R,14.95,17,mdTN,12.852,0.91352683
56R,14.95,17,mdTN,9.367999,-1.5612583
7M4,8.15,17,mdTN,11.692,-0.039205357
2T2,4.09,17,mdTN,12.337999,0.608865
2Q0,3.21,17,mdTN,12.933001,1.0795633
3R7,3.32,17,mdTN,11.883,0.2292431
74K,20.81,17,mdTN,11.563001,0.093804754
55R,14.97,17,mdTN,12.1119995,0.44746417
7M4,8.15,17,mdTN,12.742,0.72757614
0G3,9.1,17,mdTN,10.533999,-0.59059215
2C6,14.03,17,mdTN,10.151999,-1.0079756
56R,14.95,17,mdTN,11.778,-0.10845252
2T2,4.09,17,mdTN,12.696,0.86255634
98V,16.03,17,mdTN,12.496,0.58087975
74K,20.81,17,mdTN,10.123999,-0.8533071
2S2,6.31,17,mdTN,12.049,0.2855953
3K1,9.01,17,mdTN,10.01,-1.0868111
8H2,10.13,17,mdTN,12.535999,0.70822936
2T2,4.09,17,mdTN,11.383,0.0030548642
91O,15.86,17,mdTN,12.183,0.5329259
4J6,7.15,17,mdTN,12.054999,0.35953
77V,16.15,17,mdTN,11.264,-0.20109203
77V,16.15,17,mdTN,11.818,-0.12718269
74K,20.81,17,mdTN,10.707001,-0.5442858
2C6,14.03,17,mdTN,13.367,1.1952217
4S3,3.18,17,mdTN,10.83,-0.22538997
6D9,13.11,17,mdTN,11.317,-0.19859725
56R,14.95,17,mdTN,9.984999,-1.0328289
1G8,7.88,17,mdTN,12.474,0.6220115
2I1,10.27,17,mdTN,10.467,-0.7333951
2C6,14.03,17,mdTN,10.763,-0.5209423
3E4,11.99,17,mdTN,9.071,-1.7152857
4S3,3.18,17,mdTN,12.636,0.6770234
3K1,9.01,17,mdTN,12.164,0.51729774
56R,14.95,17,mdTN,12.153999,0.5956514
42T,15.96,17,mdTN,10.392,-0.59524137
82V,16.01,17,mdTN,11.648,0.123832114
1T9,4.11,17,mdTN,10.516,-0.78767174
6D9,13.11,17,mdTN,10.965,-0.21408701
56R,14.95,17,mdTN,10.278,-0.81007224
3D1,13.11,17,mdTN,12.778,0.82654625
50P,15.59,17,mdTN,12.676,0.8712077
4J6,7.15,17,mdTN,10.2369995,-0.7735334
74K,20.81,17,mdTN,13.052,0.98165023
56R,14.95,17,mdTN,11.307,-0.16893785
55R,14.97,17,mdTN,11.098,-0.1363076
2T2,4.09,17,mdTN,11.565001,0.21302897
97R,17.93,17,mdTN,12.181,0.40966633
42T,15.96,17,mdTN,11.044,-0.27076444
82V,16.01,17,mdTN,13.163,1.2409685
1T9,4.11,17,mdTN,10.094999,-0.9443425
6D9,13.11,17,mdTN,12.665,0.6196799
8M0,8.12,17,mdTN,13.214999,1.1429293
2V1,4.3,17,mdTN,11.555,0.12716438
43N,17.0,17,mdTN,7.4440002,-2.7387183
3E4,11.99,17,mdTN,12.508,0.5328564
82V,16.01,17,mdTN,11.537,-0.02970891
56R,14.95,17,mdTN,11.667,0.12655006
42T,15.96,17,mdTN,12.011,0.2309967
6O7,6.03,17,mdTN,10.584,-0.50940627
3E4,11.99,17,mdTN,10.392,-0.84059507
5R4,6.25,17,mdTN,11.504999,-0.04309895
5R4,6.25,17,mdTN,9.792,-1.1784976
4Q6,3.22,17,mdTN,13.025999,1.0166931
56K,19.93,17,mdTN,12.16,0.36371002
56R,14.95,17,mdTN,13.386,1.138295
50P,15.59,17,mdTN,12.908999,0.8213299
8B3,13.09,17,mdTN,13.281,0.9592904
1T9,4.11,17,mdTN,12.917,0.7578527
8M0,8.12,17,mdTN,12.293,0.6209878
8M0,8.12,17,mdTN,11.298,-0.19694526
8M0,8.12,17,mdTN,13.938001,1.4189445
56R,14.95,17,mdTN,12.433001,0.6362817
31S,17.0,17,mdTN,10.601,-0.66458
74K,20.81,17,mdTN,10.191999,-0.7943257
82V,16.01,17,mdTN,11.179998,-0.24195248
8H2,10.13,17,mdTN,11.005001,-0.19079775
7M4,8.15,17,mdTN,12.231,0.5511581
6L4,8.2,17,mdTN,10.867,-0.40745762
0G3,9.1,17,mdTN,10.535001,-0.6152011
2C6,14.03,17,mdTN,11.393001,-0.051398356
3E4,11.99,17,mdTN,9.503,-1.1155366
6D9,13.11,17,mdTN,10.268001,-0.7915217
3K1,9.01,17,mdTN,10.038,-0.8662944
3K1,9.01,17,mdTN,9.128,-1.7517034
3D1,13.11,17,mdTN,13.449,1.2525688
98V,16.03,17,mdTN,12.767,0.7760133
42T,15.96,17,mdTN,9.395,-1.2741257
31S,17.0,17,mdTN,12.8029995,0.82315344
46Z,13.97,17,mdTN,13.601999,1.19503
1T9,4.11,17,mdTN,10.8550005,-0.35492027
3K1,9.01,17,mdTN,12.507,0.60984385
55R,14.97,17,mdTN,9.297,-1.2694377
98V,16.03,17,mdTN,12.833,0.84204555
97R,17.93,17,mdTN,13.712999,1.230292
3K1,9.01,17,mdTN,12.743001,0.71101034
3T5,5.12,17,mdTN,12.253,0.3737707
77V,16.15,17,mdTN,12.44,0.35523313
4S3,3.18,17,mdTN,13.643001,1.3510442
3D1,13.11,17,mdTN,13.497,1.1341323
8H2,10.13,17,mdTN,10.502001,-0.5495427
50P,15.59,17,mdTN,12.115,0.31495038
2V1,4.3,17,mdTN,10.548,-0.56096053
74K,20.81,17,mdTN,8.835,-1.7543327
43N,17.0,17,mdTN,13.087,1.1037372
1T9,4.11,17,mdTN,12.441,0.65228444
6D9,13.11,17,mdTN,11.955,0.13578352
2T2,4.09,17,mdTN,12.960001,0.6738386
2F2,11.04,17,mdTN,11.718,0.08247134
42T,15.96,17,mdTN,12.978999,0.96587366
46Z,13.97,17,mdTN,10.525999,-0.8185452
4Q6,3.22,17,mdTN,12.653,0.5212827
82V,16.01,17,mdTN,14.004999,1.2868817
82V,16.01,17,mdTN,12.014999,0.2949695
55R,14.97,17,mdTN,10.084999,-0.8488715
55R,14.97,17,mdTN,9.927,-1.019345
3T5,5.12,17,mdTN,13.564,1.202101
5R4,6.25,17,mdTN,10.704,-0.62126833
98V,16.03,17,mdTN,11.4470005,-0.13125265
5R4,6.25,17,mdTN,12.513,0.49540254
2I1,10.27,17,mdTN,12.508,0.65328217
3T5,5.12,17,mdTN,13.164,0.99382895
97R,17.93,17,mdTN,11.124001,-0.5425172
97R,17.93,17,mdTN,12.113001,0.2606508
8B3,13.09,17,mdTN,11.878,0.17209028
41N,16.74,17,mdTN,9.329,-1.441644
1V8,4.31,17,mdTN,9.8689995,-0.9890655
82V,16.01,17,mdTN,12.866,0.87895316
43N,17.0,17,mdTN,10.690001,-0.5844239
3E4,11.99,17,mdTN,11.620001,0.120623365
37V,15.07,17,mdTN,11.544001,-0.03343806
5R4,6.25,17,mdTN,10.856001,-0.38888344
82V,16.01,17,mdTN,12.157999,0.3253713
2Q0,3.21,17,mdTN,12.501,0.5920496
8M0,8.12,17,mdTN,13.82,1.6599476
3D1,13.11,17,mdTN,12.267,0.31492105
2F2,11.04,17,mdTN,10.408999,-0.7976305
7M4,8.15,17,mdTN,10.800001,-0.3303855
42T,15.96,17,mdTN,12.425,0.551592
77V,16.15,17,mdTN,11.351999,0.06302859
74K,20.81,17,mdTN,11.043001,-0.3523269
82V,16.01,17,mdTN,12.063001,0.53892493
2S2,6.31,17,mdTN,10.764,-0.49450204
5R4,6.25,17,mdTN,10.576,-0.8382415
2T2,4.09,17,mdTN,12.464998,0.69743496
2I1,10.27,17,mdTN,11.951,0.24613737
7F0,11.2,17,mdTN,10.684999,-0.35636932
74K,20.81,17,mdTN,12.394999,0.6137341
55R,14.97,17,mdTN,11.439001,-0.05015377
3D1,13.11,17,mdTN,14.636,2.1008706
7M4,8.15,17,mdTN,10.708,-0.42820543
91O,15.86,17,mdTN,14.88,2.3063216
4J6,7.15,17,mdTN,13.458,1.288069
2V1,4.3,17,mdTN,12.929001,1.0944978
0G3,9.1,17,mdTN,9.603999,-1.1235125
74K,20.81,17,mdTN,8.29,-2.0354078
56K,19.93,17,mdTN,13.574,1.3265508
6O7,6.03,17,mdTN,12.6779995,0.63290656
37V,15.07,17,mdTN,8.723001,-1.6680984
8M0,8.12,17,mdTN,13.617999,1.2694042
8H2,10.13,17,mdTN,8.515,-1.6549119
77V,16.15,17,mdTN,10.684999,-0.4737543
4S3,3.18,17,mdTN,13.051001,0.91773796
3K1,9.01,17,mdTN,10.648001,-0.64086384
55R,14.97,17,mdTN,14.464,2.0199437
2F2,11.04,17,mdTN,13.124001,1.0513428
8B3,13.09,17,mdTN,10.906,-0.3731105
2T2,4.09,17,mdTN,14.426999,2.2740495
41N,16.74,17,mdTN,9.991,-0.94913596
82V,16.01,17,mdTN,13.229999,1.0487164
4S3,3.18,17,mdTN,13.136999,0.9833304
37V,15.07,17,mdTN,10.842001,-0.58698326
37V,15.07,17,mdTN,12.948,0.940899
8M0,8.12,17,mdTN,12.325,0.49051446
56R,14.95,17,mdTN,13.311999,1.2851253
56R,14.95,17,mdTN,12.776999,0.87361914
56K,19.93,17,mdTN,11.239,-0.11219301
0B9,12.11,17,mdTN,11.164999,-0.062615834
1T9,4.11,17,mdTN,12.253,0.46025068
2C6,14.03,17,mdTN,13.615001,1.2222934
2C6,14.03,17,mdTN,7.0800004,-2.9852202
8M0,8.12,17,mdTN,12.139999,0.5119296
2T2,4.09,17,mdTN,10.456999,-0.52073866
7M4,8.15,17,mdTN,11.702001,0.28356472
7M4,8.15,17,mdTN,11.944,0.4392971
50P,15.59,17,mdTN,13.624001,1.5853121
91O,15.86,17,mdTN,10.608,-0.631176
74K,20.81,17,mdTN,8.87,-1.8593291
6O7,6.03,17,mdTN,13.985001,1.7292022
3K1,9.01,17,mdTN,11.190001,-0.4155489
3D1,13.11,17,mdTN,10.657,-0.46433944
74K,20.81,17,mdTN,14.466001,2.1066086
43N,17.0,17,mdTN,14.44,1.9632552
43N,17.0,17,mdTN,12.0529995,0.32543042
2C6,14.03,17,mdTN,12.377,0.53291446
2Q0,3.21,17,mdTN,8.96,-1.6664702
1G8,7.88,17,mdTN,11.957,0.27434576
1G8,7.88,17,mdTN,9.507,-1.1185086
97R,17.93,17,mdTN,12.852,1.0137565
42T,15.96,17,mdTN,13.325999,1.2272797
2T6,5.18,17,mdTN,10.205,-0.783671
2I1,10.27,17,mdTN,12.988001,0.8711014
2V1,4.3,17,mdTN,11.752,0.16977255
82V,16.01,17,mdTN,10.85,-0.12370581
6O7,6.03,17,mdTN,11.515,0.02726085
6O7,6.03,17,mdTN,11.897,0.31457472
3K1,9.01,17,mdTN,11.238001,-0.14521655
3D1,13.11,17,mdTN,9.6710005,-0.9888117
7M4,8.15,17,mdTN,8.708,-1.8329185
8B3,13.09,17,mdTN,12.1970005,0.46958098
6L4,8.2,17,mdTN,10.57,-0.70164555
6D9,13.11,17,mdTN,11.848001,0.25066796
56R,14.95,17,mdTN,11.717,0.13275479
3T5,5.12,17,mdTN,8.459,-2.0353754
97R,17.93,17,mdTN,10.672001,-0.81395173
8B3,13.09,17,mdTN,11.337,0.036611274
4Q6,3.22,17,mdTN,11.767,-0.022872988
74K,20.81,17,mdTN,9.857,-1.0044209
2C6,14.03,17,mdTN,12.149,0.3437602
3E4,11.99,17,mdTN,12.175,0.46864972
3E4,11.99,17,mdTN,10.9279995,-0.25435594
42T,15.96,17,mdTN,9.718,-0.95110637
74K,20.81,17,mdTN,11.654001,0.041616898
6O7,6.03,17,mdTN,9.790998,-1.0074705
56R,14.95,17,mdTN,13.998999,1.5895691
3T5,5.12,17,mdTN,9.74,-1.0672628
5R4,6.25,17,mdTN,14.045001,1.4846418
8B3,13.09,17,mdTN,10.1970005,-0.74409294
4Q6,3.22,17,mdTN,11.035001,-0.2874812
41N,16.74,17,mdTN,9.199999,-1.3654321
2V1,4.3,17,mdTN,10.539,-0.69631577
77V,16.15,17,mdTN,9.117001,-1.7634478
4S3,3.18,17,mdTN,12.417999,0.70358604
2S2,6.31,17,mdTN,9.4279995,-1.524223
3D1,13.11,17,mdTN,10.108,-0.91291827
8B3,13.09,17,mdTN,13.111,1.0973967
91O,15.86,17,mdTN,12.6119995,0.6514735
7F0,11.2,17,mdTN,11.119,-0.34430313
56K,19.93,17,mdTN,14.339999,1.7270566
37V,15.07,17,mdTN,13.5789995,1.2535754
3K1,9.01,17,mdTN,11.865,0.19644347
3T5,5.12,17,mdTN,14.782,2.181726
3T5,5.12,17,mdTN,12.1119995,0.44945744
8H2,10.13,17,mdTN,10.08,-0.82966405
7F0,11.2,17,mdTN,11.275999,-0.07087691
56K,19.93,17,mdTN,12.253,0.5447412
2C6,14.03,17,mdTN,12.38,0.44870362
6D9,13.11,17,mdTN,14.780001,2.1369166
56R,14.95,17,mdTN,12.049,0.47213998
56R,14.95,17,mdTN,10.287,-0.77867275
0B9,12.11,17,mdTN,10.589,-0.6421739
6D9,13.11,17,mdTN,11.425,0.0305148
6D9,13.11,17,mdTN,11.434999,-0.01671591
7M4,8.15,17,mdTN,10.505,-0.67012465
31S,17.0,17,mdTN,9.3,-1.4989971
8C9,12.12,17,mdTN,14.194,1.6321067
82V,16.01,17,mdTN,13.958,1.7190096
55R,14.97,17,mdTN,12.248,0.6263044
55R,14.97,17,mdTN,9.936,-1.0201695
5R4,6.25,17,mdTN,8.89,-1.8271514
2T2,4.09,17,mdTN,12.502001,0.48189357
46Z,13.97,17,mdTN,11.731,0.20666234
4Q6,3.22,17,mdTN,11.168,-0.1336287
1T9,4.11,17,mdTN,10.7699995,-0.38060313
3E4,11.99,17,mdTN,10.63,-0.3647837
3T5,5.12,17,mdTN,11.032,-0.2402686
2F2,11.04,17,mdTN,13.561999,1.1900694
4J6,7.15,17,mdTN,13.231999,1.2552769
6L4,8.2,17,mdTN,8.615999,-1.7228165
41N,16.74,17,mdTN,8.663,-1.5504688
1G8,7.88,17,mdTN,13.128,1.0872948
6D9,13.11,17,mdTN,11.841,0.25187653
8M0,8.12,17,mdTN,10.138,-0.80744475
8M0,8.12,17,mdTN,11.191999,-0.28220537
8B3,13.09,17,mdTN,10.782,-0.5824657
6L4,8.2,17,mdTN,10.899,-0.3068159
77V,16.15,17,mdTN,11.628,0.037230294
3K1,9.01,17,mdTN,8.285,-2.25795
3D1,13.11,17,mdTN,12.398999,0.5149905
98V,16.03,17,mdTN,9.867999,-0.85814834
42T,15.96,17,mdTN,11.896999,0.28555423
2T6,5.18,17,mdTN,11.575999,0.12121875
6D9,13.11,17,mdTN,12.132999,0.42816046
3T5,5.12,17,mdTN,13.717,1.3948269
7M4,8.15,17,mdTN,11.597,0.011682963
2T6,5.18,17,mdTN,9.106,-1.5216273
4Q6,3.22,17,mdTN,10.488001,-0.5428651
5R4,6.25,17,mdTN,9.476,-1.2476777
2T2,4.09,17,mdTN,13.620999,1.3259878
2I1,10.27,17,mdTN,10.6,-0.6776618
56K,19.93,17,mdTN,11.444,-0.05945552
1T9,4.11,17,mdTN,10.691,-0.5914087
2C6,14.03,17,mdTN,12.15,0.27312246
3D1,13.11,17,mdTN,10.717,-0.39693302
98V,16.03,17,mdTN,10.552,-0.735201
42T,15.96,17,mdTN,9.052,-1.5101246
91O,15.86,17,mdTN,12.112,0.38622302
4Q6,3.22,17,mdTN,11.26,-0.32938135
4J6,7.15,17,mdTN,16.419,3.0390658
74K,20.81,17,mdTN,10.852,-0.4024324
50P,15.59,17,mdTN,8.028,-2.221899
7M4,8.15,17,mdTN,12.162,0.52765226
6L4,8.2,17,mdTN,10.628,-0.5978567
7F0,11.2,17,mdTN,11.469,-0.03727186
6D9,13.11,17,mdTN,14.353,1.9791621
2S2,6.31,17,mdTN,12.301,0.5694323
55R,14.97,17,mdTN,12.914,1.039096
3D1,13.11,17,mdTN,10.784999,-0.50769913
42T,15.96,17,mdTN,10.099001,-0.64028734
46Z,13.97,17,mdTN,8.948999,-1.5319966
6L4,8.2,17,mdTN,10.709,-0.4545549
74K,20.81,17,mdTN,8.579,-2.2340355
82V,16.01,17,mdTN,11.344,-0.0066230954
8M0,8.12,17,mdTN,12.836,0.98914343
56R,14.95,17,mdTN,11.083,-0.2054669
3T5,5.12,17,mdTN,11.663,0.01847027
42T,15.96,17,mdTN,8.611,-1.9664582
1P5,6.21,17,mdTN,11.532999,-0.0055648577
2Q0,3.21,17,mdTN,12.766001,0.9434997
56R,14.95,17,mdTN,9.261,-1.2207127
3D1,13.11,17,mdTN,14.592001,1.7713672
3D1,13.11,17,mdTN,9.744,-1.1194624
46Z,13.97,17,mdTN,12.235999,0.43702206
41N,16.74,17,mdTN,11.009001,-0.36094233
43N,17.0,17,mdTN,12.406,0.5419208
1T9,4.11,17,mdTN,11.716001,0.19915353
2T2,4.09,17,mdTN,13.613001,1.2906978
4S3,3.18,17,mdTN,12.4279995,0.5908867
37V,15.07,17,mdTN,10.979999,-0.3109568
3K1,9.01,17,mdTN,11.075999,-0.13875905
3K1,9.01,17,mdTN,11.377999,-0.2570283
98V,16.03,17,mdTN,13.8550005,1.6186674
77V,16.15,17,mdTN,11.991,0.20737767
77V,16.15,17,mdTN,9.247999,-1.2149304
82V,16.01,17,mdTN,12.202001,0.4561615
97R,17.93,17,mdTN,12.243,0.4439021
82V,16.01,17,mdTN,11.177,-0.20355412
3D1,13.11,17,mdTN,10.651999,-0.5563231
98V,16.03,17,mdTN,11.698999,0.22894703
97R,17.93,17,mdTN,12.479,0.6666119
5R4,6.25,17,mdTN,10.037,-0.92444944
6L4,8.2,17,mdTN,11.603,0.068169974
41N,16.74,17,mdTN,10.464999,-0.62253594
3D1,13.11,17,mdTN,12.733999,0.6679778
98V,16.03,17,mdTN,13.829,1.2936455
42T,15.96,17,mdTN,13.632001,1.3524823
41N,16.74,17,mdTN,9.674,-1.2166848
43N,17.0,17,mdTN,13.903,1.4495294
2Q0,3.21,17,mdTN,9.726,-0.90294015
4S3,3.18,17,mdTN,11.341,-0.03843295
3T5,5.12,17,mdTN,13.504999,1.1784972
50P,15.59,17,mdTN,12.028,0.28333062
42T,15.96,17,mdTN,10.124,-0.6839917
6L4,8.2,17,mdTN,13.367,1.1455947
82V,16.01,17,mdTN,11.767,-0.0113879545
0B9,12.11,17,mdTN,11.369001,-0.04763297
3D1,13.11,17,mdTN,12.957001,0.892479
3T5,5.12,17,mdTN,10.262999,-0.67145497
2T2,4.09,17,mdTN,12.061001,0.25208992
77V,16.15,17,mdTN,9.316999,-1.5193086
7F0,11.2,17,mdTN,10.125999,-0.96554124
56R,14.95,17,mdTN,12.659,0.89249504
3T5,5.12,17,mdTN,9.627,-1.1801369
2I1,10.27,17,mdTN,14.211,1.459213
2V1,4.3,17,mdTN,14.253,1.7165742
77V,16.15,17,mdTN,12.433,0.402492
43N,17.0,17,mdTN,11.345,-0.04717082
6O7,6.03,17,mdTN,9.533,-1.152582
2T2,4.09,17,mdTN,9.225,-1.6699219
98V,16.03,17,mdTN,8.709001,-1.6561623
42T,15.96,17,mdTN,10.168,-0.9212674
41N,16.74,17,mdTN,11.868001,0.2389972
