animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,2,dlPFC,15.5529995,3.3290007
1P5,6.21,2,dlPFC,12.546999,1.1711798
56K,19.93,2,dlPFC,14.162001,2.4500358
6D9,13.11,2,dlPFC,9.073,-1.0775304
55R,14.97,2,dlPFC,12.092001,0.9203782
3D1,13.11,2,dlPFC,9.009001,-1.1686522
8H2,10.13,2,dlPFC,9.900999,-0.65167713
8H2,10.13,2,dlPFC,8.6970005,-1.3743373
8H2,10.13,2,dlPFC,8.975,-1.1246287
42T,15.96,2,dlPFC,12.932999,1.4047813
91O,15.86,2,dlPFC,10.883,0.07671419
5H6,11.03,2,dlPFC,8.905,-1.3961912
4J6,7.15,2,dlPFC,7.2310004,-2.3329859
8C9,12.12,2,dlPFC,8.818999,-1.2298672
8C9,12.12,2,dlPFC,10.613,-0.124062546
6O7,6.03,2,dlPFC,13.816999,2.0813441
56R,14.95,2,dlPFC,8.9,-1.1358722
3T5,5.12,2,dlPFC,11.689,0.6839552
3T5,5.12,2,dlPFC,10.617,-0.21481088
1G8,7.88,2,dlPFC,11.27,0.40955567
8B3,13.09,2,dlPFC,11.179,0.27265108
2T6,5.18,2,dlPFC,9.34,-0.77439094
4Q6,3.22,2,dlPFC,10.797999,0.001487958
5H6,11.03,2,dlPFC,8.389999,-1.597538
77V,16.15,2,dlPFC,12.346,1.3178456
2S6,3.17,2,dlPFC,7.326,-2.0509803
4J6,7.15,2,dlPFC,11.959001,1.0087624
6D9,13.11,2,dlPFC,9.518,-0.77265316
6D9,13.11,2,dlPFC,13.111,1.4984363
6D9,13.11,2,dlPFC,8.806001,-1.3872932
6D9,13.11,2,dlPFC,10.121,-0.41192782
37V,15.07,2,dlPFC,8.778,-1.1727684
2S2,6.31,2,dlPFC,8.851999,-1.3215762
8B3,13.09,2,dlPFC,8.936999,-1.3574294
2T6,5.18,2,dlPFC,9.046999,-1.1868687
31S,17.0,2,dlPFC,13.523,1.5754416
91O,15.86,2,dlPFC,8.943,-1.1670531
4Q6,3.22,2,dlPFC,12.351,0.97045714
4J6,7.15,2,dlPFC,11.582001,0.44251657
0G3,9.1,2,dlPFC,11.716001,0.52475446
4S3,3.18,2,dlPFC,9.617,-0.70621115
77V,16.15,2,dlPFC,11.114,0.13651869
6D9,13.11,2,dlPFC,9.114,-0.72576064
3R7,3.32,2,dlPFC,8.509001,-1.5591376
37V,15.07,2,dlPFC,8.62,-1.529555
56R,14.95,2,dlPFC,9.875999,-0.6780913
8H2,10.13,2,dlPFC,10.282,-0.3249687
2T2,4.09,2,dlPFC,10.26,-0.45603615
98V,16.03,2,dlPFC,11.214999,0.37485498
8B3,13.09,2,dlPFC,12.257,0.8863432
2T6,5.18,2,dlPFC,8.982,-1.0782862
31S,17.0,2,dlPFC,17.0,3.792525
46Z,13.97,2,dlPFC,10.981,0.28539246
46Z,13.97,2,dlPFC,10.6779995,-0.14066063
6L4,8.2,2,dlPFC,11.496,0.4764047
2V1,4.3,2,dlPFC,11.448,0.37902603
77V,16.15,2,dlPFC,12.068,0.70311034
77V,16.15,2,dlPFC,10.013,-0.520701
7F0,11.2,2,dlPFC,10.803999,-0.06674339
1T9,4.11,2,dlPFC,11.22,0.26488936
6O7,6.03,2,dlPFC,10.877,0.0934198
1P5,6.21,2,dlPFC,9.712,-0.68525785
1P5,6.21,2,dlPFC,12.516999,1.2733498
8H2,10.13,2,dlPFC,8.280001,-1.8344599
8H2,10.13,2,dlPFC,9.903,-0.4395078
7M4,8.15,2,dlPFC,7.644,-1.8647438
97R,17.93,2,dlPFC,11.453,0.4009406
8B3,13.09,2,dlPFC,10.174,-0.6089811
42T,15.96,2,dlPFC,9.399,-0.6276092
2V1,4.3,2,dlPFC,12.524,1.1041825
6O7,6.03,2,dlPFC,11.023,-0.013634381
3E4,11.99,2,dlPFC,13.969999,2.0745566
77V,16.15,2,dlPFC,15.199,2.543423
56R,14.95,2,dlPFC,11.073999,0.26518282
3D1,13.11,2,dlPFC,9.469,-0.70116466
3T5,5.12,2,dlPFC,10.375999,-0.30652925
8H2,10.13,2,dlPFC,10.570001,-0.061342444
5R4,6.25,2,dlPFC,11.658001,0.62173986
2T2,4.09,2,dlPFC,10.49,-0.31079173
2T2,4.09,2,dlPFC,9.394,-0.84495026
31S,17.0,2,dlPFC,11.529,0.34780204
91O,15.86,2,dlPFC,9.453,-0.96171033
4Q6,3.22,2,dlPFC,11.370001,0.45833585
8H2,10.13,2,dlPFC,11.114,0.25283343
6L4,8.2,2,dlPFC,11.865,0.7235352
6O7,6.03,2,dlPFC,9.964,-0.56987196
3E4,11.99,2,dlPFC,12.820002,1.6887646
82V,16.01,2,dlPFC,10.313,-0.3543973
0B9,12.11,2,dlPFC,12.165999,0.90910053
37V,15.07,2,dlPFC,12.45,1.158053
56R,14.95,2,dlPFC,8.205,-1.7851349
3D1,13.11,2,dlPFC,11.615,0.49718764
2T2,4.09,2,dlPFC,10.268,-0.4415758
2F2,11.04,2,dlPFC,8.171,-1.7620152
2F2,11.04,2,dlPFC,8.905,-1.2748693
42T,15.96,2,dlPFC,10.459001,-0.24290082
91O,15.86,2,dlPFC,10.507,-0.21646677
31S,17.0,2,dlPFC,13.122,1.7307937
2V1,4.3,2,dlPFC,13.509,1.7276497
82V,16.01,2,dlPFC,10.087,-0.4702709
6O7,6.03,2,dlPFC,10.92,0.08720976
3E4,11.99,2,dlPFC,11.080999,0.17809346
77V,16.15,2,dlPFC,8.867,-1.1631753
6D9,13.11,2,dlPFC,9.275,-1.1847447
2S2,6.31,2,dlPFC,10.035,-0.5592117
3T5,5.12,2,dlPFC,11.996,0.81785804
3T5,5.12,2,dlPFC,11.485001,0.20410784
98V,16.03,2,dlPFC,11.723001,0.45906463
2F2,11.04,2,dlPFC,11.5460005,0.51816976
97R,17.93,2,dlPFC,11.184999,0.3470921
8B3,13.09,2,dlPFC,10.488,-0.033032876
31S,17.0,2,dlPFC,9.445,-1.0233155
2V1,4.3,2,dlPFC,9.989,-0.75441074
74K,20.81,2,dlPFC,10.33,-0.19140223
0B9,12.11,2,dlPFC,10.35,-0.3202028
2C6,14.03,2,dlPFC,8.748,-1.6149687
3E4,11.99,2,dlPFC,8.109999,-1.6279459
3E4,11.99,2,dlPFC,11.817,0.41943717
6D9,13.11,2,dlPFC,9.235001,-1.0457275
6D9,13.11,2,dlPFC,9.98,-0.38232127
8M0,8.12,2,dlPFC,9.063001,-1.2307055
3K1,9.01,2,dlPFC,12.176001,0.9468376
3T5,5.12,2,dlPFC,13.702001,2.2303927
5R4,6.25,2,dlPFC,8.982,-1.1257529
98V,16.03,2,dlPFC,9.791,-0.7195111
42T,15.96,2,dlPFC,10.533,-0.29063758
31S,17.0,2,dlPFC,14.725,2.6438947
2V1,4.3,2,dlPFC,12.379,1.0712645
77V,16.15,2,dlPFC,9.476999,-0.91400206
0G3,9.1,2,dlPFC,10.436,-0.366352
82V,16.01,2,dlPFC,8.8029995,-1.411661
3E4,11.99,2,dlPFC,11.001,0.19794768
3E4,11.99,2,dlPFC,9.814,-0.6728481
2S6,3.17,2,dlPFC,9.246,-1.2368939
77V,16.15,2,dlPFC,12.637001,1.43124
3K1,9.01,2,dlPFC,10.115,-0.759385
56R,14.95,2,dlPFC,9.777,-0.6642056
8H2,10.13,2,dlPFC,10.271,-0.32853866
98V,16.03,2,dlPFC,10.734,-0.009458314
2F2,11.04,2,dlPFC,10.614,-0.11576604
8B3,13.09,2,dlPFC,7.412,-1.9983388
42T,15.96,2,dlPFC,10.613001,-0.16120245
46Z,13.97,2,dlPFC,9.768999,-0.61022294
2V1,4.3,2,dlPFC,9.463,-0.7838276
0G3,9.1,2,dlPFC,10.782,0.018722001
56K,19.93,2,dlPFC,13.319,1.7874628
0B9,12.11,2,dlPFC,13.215999,1.4543977
0B9,12.11,2,dlPFC,8.609,-1.2354021
1T9,4.11,2,dlPFC,7.6729994,-1.9274842
0B9,12.11,2,dlPFC,9.685,-0.5943642
37V,15.07,2,dlPFC,9.023,-0.9575204
37V,15.07,2,dlPFC,8.939,-1.2639264
3K1,9.01,2,dlPFC,9.649,-0.86409056
3T5,5.12,2,dlPFC,12.667,1.0360738
1G8,7.88,2,dlPFC,11.321,0.27803516
2T2,4.09,2,dlPFC,6.924,-2.4498005
7M4,8.15,2,dlPFC,12.026999,0.6567619
6L4,8.2,2,dlPFC,11.445,0.30300894
2V1,4.3,2,dlPFC,10.6,-0.13278152
0G3,9.1,2,dlPFC,9.89,-0.61981225
74K,20.81,2,dlPFC,10.099999,-0.62524176
8C9,12.12,2,dlPFC,10.898,0.1388794
1T9,4.11,2,dlPFC,7.8580003,-1.8515311
77V,16.15,2,dlPFC,12.470999,1.1263763
2S2,6.31,2,dlPFC,10.431002,-0.29126352
2S2,6.31,2,dlPFC,8.639,-1.4579462
55R,14.97,2,dlPFC,12.326,0.8637651
3T5,5.12,2,dlPFC,9.416,-0.6141727
8H2,10.13,2,dlPFC,9.5,-0.8082582
5R4,6.25,2,dlPFC,9.326,-0.89653087
2T2,4.09,2,dlPFC,11.193999,0.2803825
97R,17.93,2,dlPFC,8.831,-1.2316412
2T6,5.18,2,dlPFC,9.995001,-0.5573426
91O,15.86,2,dlPFC,11.492,0.32942834
46Z,13.97,2,dlPFC,9.968,-0.53487545
4Q6,3.22,2,dlPFC,9.415,-0.89658725
31S,17.0,2,dlPFC,11.672999,0.591047
56K,19.93,2,dlPFC,12.634,1.1300129
0B9,12.11,2,dlPFC,11.512,0.73251617
6O7,6.03,2,dlPFC,11.564,0.4525069
37V,15.07,2,dlPFC,11.044,0.20713913
3K1,9.01,2,dlPFC,13.403999,1.7256361
8H2,10.13,2,dlPFC,10.484,-0.31833187
98V,16.03,2,dlPFC,11.179,0.29667088
2T6,5.18,2,dlPFC,12.089001,0.78788936
2T6,5.18,2,dlPFC,12.339,0.9223747
2T6,5.18,2,dlPFC,10.011,-0.6193821
46Z,13.97,2,dlPFC,12.826001,1.2249043
2I1,10.27,2,dlPFC,10.887001,0.06514853
77V,16.15,2,dlPFC,12.381,1.0884155
0G3,9.1,2,dlPFC,14.976,2.4675353
3E4,11.99,2,dlPFC,10.341,-0.34596446
1P5,6.21,2,dlPFC,8.854,-1.2895253
3K1,9.01,2,dlPFC,9.168001,-1.3023157
55R,14.97,2,dlPFC,8.844,-1.2726442
3T5,5.12,2,dlPFC,10.156,-0.51764727
3T5,5.12,2,dlPFC,7.6260004,-2.0763173
8H2,10.13,2,dlPFC,12.086,0.87788343
2T2,4.09,2,dlPFC,11.397,0.46013233
2F2,11.04,2,dlPFC,11.398001,0.39160758
2F2,11.04,2,dlPFC,11.47,0.5725154
8B3,13.09,2,dlPFC,10.275,-0.33179748
8B3,13.09,2,dlPFC,9.746,-0.57783526
46Z,13.97,2,dlPFC,15.106999,2.5101807
5H6,11.03,2,dlPFC,8.346,-1.5707899
6L4,8.2,2,dlPFC,10.073999,-0.25286376
6O7,6.03,2,dlPFC,9.5720005,-0.6823923
2C6,14.03,2,dlPFC,9.649,-0.6581141
2V1,4.3,2,dlPFC,10.645,-0.28139195
3K1,9.01,2,dlPFC,11.120001,0.17528325
8H2,10.13,2,dlPFC,10.369,-0.32317096
8H2,10.13,2,dlPFC,12.174999,0.9385136
5R4,6.25,2,dlPFC,10.522001,-0.1396446
82V,16.01,2,dlPFC,10.323001,-0.32174182
82V,16.01,2,dlPFC,8.733001,-1.2525749
56K,19.93,2,dlPFC,10.319,-0.2561258
8C9,12.12,2,dlPFC,5.8090005,-3.096261
43N,17.0,2,dlPFC,11.927,0.79505235
6D9,13.11,2,dlPFC,10.365,-0.16086243
6D9,13.11,2,dlPFC,11.774,0.58601815
3D1,13.11,2,dlPFC,10.465,-0.21671239
3T5,5.12,2,dlPFC,11.152,0.28022006
8H2,10.13,2,dlPFC,8.543,-1.5147538
2F2,11.04,2,dlPFC,9.216001,-1.0225096
2T6,5.18,2,dlPFC,11.098,0.2591791
31S,17.0,2,dlPFC,11.641001,0.6463179
91O,15.86,2,dlPFC,9.160001,-1.1685799
4Q6,3.22,2,dlPFC,11.9539995,0.8799512
8H2,10.13,2,dlPFC,8.061999,-1.8001238
82V,16.01,2,dlPFC,10.629,0.091811046
2C6,14.03,2,dlPFC,13.859001,1.84698
6D9,13.11,2,dlPFC,9.818,-0.61932045
1G8,7.88,2,dlPFC,9.051,-1.1611372
5R4,6.25,2,dlPFC,9.009001,-1.3779908
98V,16.03,2,dlPFC,9.157,-1.143013
50P,15.59,2,dlPFC,9.382999,-1.0609144
5H6,11.03,2,dlPFC,8.796,-1.4307985
6O7,6.03,2,dlPFC,12.173999,0.733365
6O7,6.03,2,dlPFC,7.5439997,-2.0291622
6O7,6.03,2,dlPFC,11.719,0.4091345
2C6,14.03,2,dlPFC,9.896,-0.5219678
2V1,4.3,2,dlPFC,11.318001,0.39356616
6D9,13.11,2,dlPFC,10.245001,-0.19439171
3D1,13.11,2,dlPFC,9.977,-0.59138113
3T5,5.12,2,dlPFC,8.710001,-1.250495
3T5,5.12,2,dlPFC,11.285,0.2701154
1G8,7.88,2,dlPFC,12.156,0.8030081
98V,16.03,2,dlPFC,10.518,-0.09156443
2T6,5.18,2,dlPFC,9.676001,-0.64806443
4Q6,3.22,2,dlPFC,9.6449995,-0.76918817
5H6,11.03,2,dlPFC,10.607,-0.22842072
2V1,4.3,2,dlPFC,9.033,-1.0315658
56K,19.93,2,dlPFC,8.906,-1.0133436
56K,19.93,2,dlPFC,10.395,-0.12006935
0B9,12.11,2,dlPFC,13.864,1.9206759
82V,16.01,2,dlPFC,10.066999,-0.518753
6D9,13.11,2,dlPFC,10.933001,0.1390969
2S2,6.31,2,dlPFC,8.851999,-1.3867426
3D1,13.11,2,dlPFC,14.053999,2.129356
1G8,7.88,2,dlPFC,9.832001,-0.64926255
1G8,7.88,2,dlPFC,10.469,-0.12337415
8H2,10.13,2,dlPFC,10.815,0.02160113
5R4,6.25,2,dlPFC,10.434999,-0.1770719
5R4,6.25,2,dlPFC,10.584,-0.2740113
2T6,5.18,2,dlPFC,12.064001,0.8499018
2T6,5.18,2,dlPFC,10.531,-0.24364132
77V,16.15,2,dlPFC,7.9460006,-1.9754552
0G3,9.1,2,dlPFC,12.752999,1.2295337
0G3,9.1,2,dlPFC,8.327001,-1.5716407
3E4,11.99,2,dlPFC,12.247,0.65838575
1P5,6.21,2,dlPFC,7.6270003,-1.8464432
2S6,3.17,2,dlPFC,9.671999,-0.7151376
6L4,8.2,2,dlPFC,9.221,-1.1008354
0B9,12.11,2,dlPFC,11.386,0.33557227
3D1,13.11,2,dlPFC,8.465,-1.2580761
3T5,5.12,2,dlPFC,10.358,-0.38850564
98V,16.03,2,dlPFC,10.967,-0.12263278
42T,15.96,2,dlPFC,9.618,-0.85580295
91O,15.86,2,dlPFC,12.404,1.1910055
6D9,13.11,2,dlPFC,8.9,-1.1019564
8M0,8.12,2,dlPFC,10.490999,-0.17491694
56R,14.95,2,dlPFC,12.1449995,0.7443045
3T5,5.12,2,dlPFC,11.666,0.5095754
8H2,10.13,2,dlPFC,7.7479997,-1.9708414
2F2,11.04,2,dlPFC,8.189,-1.7253873
7M4,8.15,2,dlPFC,10.631,-0.35484
97R,17.93,2,dlPFC,11.404,0.38076487
42T,15.96,2,dlPFC,11.470001,0.49895197
31S,17.0,2,dlPFC,12.301001,0.98400635
4Q6,3.22,2,dlPFC,11.157,0.31940946
77V,16.15,2,dlPFC,12.496,1.1818335
82V,16.01,2,dlPFC,10.402,-0.40145984
6O7,6.03,2,dlPFC,8.318,-1.3788302
2C6,14.03,2,dlPFC,10.790999,-0.17152399
1P5,6.21,2,dlPFC,9.654001,-0.7300776
4S3,3.18,2,dlPFC,11.219,0.22638068
56K,19.93,2,dlPFC,8.15,-1.7333347
6D9,13.11,2,dlPFC,10.579,-0.15268229
8H2,10.13,2,dlPFC,9.483,-0.8673925
2F2,11.04,2,dlPFC,12.223,0.9409983
46Z,13.97,2,dlPFC,12.056001,0.67638284
31S,17.0,2,dlPFC,10.365,-0.28761503
5H6,11.03,2,dlPFC,11.506,0.4631742
41N,16.74,2,dlPFC,8.824,-1.2074281
2V1,4.3,2,dlPFC,11.845999,0.5990477
2V1,4.3,2,dlPFC,13.3220005,1.4135884
56K,19.93,2,dlPFC,12.368001,1.0009602
0B9,12.11,2,dlPFC,7.2009993,-2.3340073
6O7,6.03,2,dlPFC,7.6080003,-2.00544
3E4,11.99,2,dlPFC,12.057,0.824174
4S3,3.18,2,dlPFC,10.118,-0.3044157
4S3,3.18,2,dlPFC,9.24,-0.9908253
2S2,6.31,2,dlPFC,11.511,0.3395162
56R,14.95,2,dlPFC,11.29,0.30538768
55R,14.97,2,dlPFC,8.569,-1.3656979
2T2,4.09,2,dlPFC,10.449,-0.043879233
7M4,8.15,2,dlPFC,8.884999,-1.2744057
4Q6,3.22,2,dlPFC,10.265001,-0.3073052
6L4,8.2,2,dlPFC,11.861,0.6498487
41N,16.74,2,dlPFC,14.612001,2.5361862
2V1,4.3,2,dlPFC,9.111,-0.92382383
0G3,9.1,2,dlPFC,12.133,0.69371337
43N,17.0,2,dlPFC,10.931001,-0.077483654
2C6,14.03,2,dlPFC,11.76,0.7312149
1P5,6.21,2,dlPFC,11.004,0.24479634
6D9,13.11,2,dlPFC,10.873,0.19208457
6D9,13.11,2,dlPFC,13.068001,1.3652183
91O,15.86,2,dlPFC,11.326,0.3374882
4J6,7.15,2,dlPFC,10.555,-0.23174334
56K,19.93,2,dlPFC,8.6380005,-1.557793
56K,19.93,2,dlPFC,7.7,-2.0279806
1T9,4.11,2,dlPFC,9.698,-0.6811379
2S6,3.17,2,dlPFC,8.784,-1.5071267
43N,17.0,2,dlPFC,9.886,-0.7216252
8H2,10.13,2,dlPFC,8.786,-1.667408
98V,16.03,2,dlPFC,12.063,0.785338
7M4,8.15,2,dlPFC,11.035999,0.18667842
2T6,5.18,2,dlPFC,10.879,0.048833754
31S,17.0,2,dlPFC,11.777,0.757823
77V,16.15,2,dlPFC,8.754,-1.5234833
1T9,4.11,2,dlPFC,12.216,0.6064685
1P5,6.21,2,dlPFC,10.01,-0.47166726
6D9,13.11,2,dlPFC,10.5789995,-0.39536667
3R7,3.32,2,dlPFC,7.8450003,-1.7749276
37V,15.07,2,dlPFC,8.721,-1.3367556
3D1,13.11,2,dlPFC,11.64,0.52802783
97R,17.93,2,dlPFC,12.205999,0.9821877
8B3,13.09,2,dlPFC,11.042,0.18531626
4Q6,3.22,2,dlPFC,11.249999,0.1865659
6L4,8.2,2,dlPFC,10.117001,-0.43879774
56K,19.93,2,dlPFC,11.579,0.5110891
6O7,6.03,2,dlPFC,9.245,-0.97292185
6O7,6.03,2,dlPFC,11.1970005,0.19965982
3E4,11.99,2,dlPFC,8.702,-1.2431978
43N,17.0,2,dlPFC,9.007,-1.1310031
1G8,7.88,2,dlPFC,9.423,-0.98754364
1G8,7.88,2,dlPFC,8.671,-1.5054586
5R4,6.25,2,dlPFC,10.949,0.15414225
2T6,5.18,2,dlPFC,10.846001,0.050841738
46Z,13.97,2,dlPFC,9.31,-1.2063614
46Z,13.97,2,dlPFC,10.47,-0.09425803
6L4,8.2,2,dlPFC,9.716001,-0.73362005
2V1,4.3,2,dlPFC,9.757001,-0.79139394
1T9,4.11,2,dlPFC,8.129,-1.8168603
6O7,6.03,2,dlPFC,9.856001,-0.59835446
2C6,14.03,2,dlPFC,9.576,-0.80844414
2S6,3.17,2,dlPFC,10.342001,-0.35245374
56K,19.93,2,dlPFC,10.582999,-0.08262357
8M0,8.12,2,dlPFC,10.898,-0.11620232
55R,14.97,2,dlPFC,9.742999,-0.53816223
3T5,5.12,2,dlPFC,7.998,-1.9281105
8H2,10.13,2,dlPFC,13.483999,2.06927
77V,16.15,2,dlPFC,10.908999,0.101777546
77V,16.15,2,dlPFC,11.808001,0.7284173
0G3,9.1,2,dlPFC,11.1380005,0.34495077
74K,20.81,2,dlPFC,11.293,0.27238387
43N,17.0,2,dlPFC,10.876,0.0029792353
1T9,4.11,2,dlPFC,11.727,0.6216405
6O7,6.03,2,dlPFC,7.75,-2.4216325
2C6,14.03,2,dlPFC,13.179001,1.4230065
1P5,6.21,2,dlPFC,8.243,-1.5248684
1P5,6.21,2,dlPFC,9.4470005,-0.8240572
1P5,6.21,2,dlPFC,9.885,-0.60957795
82V,16.01,2,dlPFC,9.936001,-0.54912376
37V,15.07,2,dlPFC,9.9869995,-0.44301847
8M0,8.12,2,dlPFC,8.83,-1.3037359
3K1,9.01,2,dlPFC,9.334,-1.1373382
3T5,5.12,2,dlPFC,12.1970005,0.95453316
98V,16.03,2,dlPFC,9.033,-1.4598554
2F2,11.04,2,dlPFC,11.339001,0.2224508
91O,15.86,2,dlPFC,8.889,-1.1398
4Q6,3.22,2,dlPFC,10.613,-0.09307792
8H2,10.13,2,dlPFC,13.551001,1.5489355
82V,16.01,2,dlPFC,10.726,-0.034560483
56K,19.93,2,dlPFC,11.191,0.33721206
56K,19.93,2,dlPFC,11.966,0.70765996
0B9,12.11,2,dlPFC,10.467,-0.31995308
6O7,6.03,2,dlPFC,10.069,-0.2709691
1P5,6.21,2,dlPFC,10.477999,-0.12263824
2V1,4.3,2,dlPFC,12.705,1.5589234
56K,19.93,2,dlPFC,12.276,0.7123743
37V,15.07,2,dlPFC,8.6240015,-1.7020017
55R,14.97,2,dlPFC,9.812,-0.71034503
1G8,7.88,2,dlPFC,13.561,1.6553656
7M4,8.15,2,dlPFC,7.5950003,-1.9260876
31S,17.0,2,dlPFC,15.618001,3.1936638
8H2,10.13,2,dlPFC,11.490999,0.3938649
6L4,8.2,2,dlPFC,8.725,-1.3352015
41N,16.74,2,dlPFC,8.992,-1.2392468
2V1,4.3,2,dlPFC,13.110001,1.6053891
2C6,14.03,2,dlPFC,10.868001,-0.064895056
2S6,3.17,2,dlPFC,7.728999,-2.1477478
2V1,4.3,2,dlPFC,11.790999,0.78787416
55R,14.97,2,dlPFC,6.857,-2.636365
3T5,5.12,2,dlPFC,8.501,-1.4664904
2F2,11.04,2,dlPFC,10.789999,-0.022129163
50P,15.59,2,dlPFC,8.283,-1.6870366
4Q6,3.22,2,dlPFC,10.784,-0.24354939
8H2,10.13,2,dlPFC,11.632,0.54829794
6O7,6.03,2,dlPFC,8.139,-2.084789
3E4,11.99,2,dlPFC,13.67,1.6227343
8M0,8.12,2,dlPFC,9.142,-1.1564363
8H2,10.13,2,dlPFC,10.642,-0.16293307
8H2,10.13,2,dlPFC,11.845,0.7647307
2T2,4.09,2,dlPFC,9.035001,-1.0430616
7M4,8.15,2,dlPFC,9.636001,-0.62729245
8H2,10.13,2,dlPFC,8.4,-1.5596149
2V1,4.3,2,dlPFC,9.427,-0.9349921
0G3,9.1,2,dlPFC,10.537,-0.09536917
43N,17.0,2,dlPFC,11.707,0.55197275
6O7,6.03,2,dlPFC,11.6779995,0.5819401
3E4,11.99,2,dlPFC,10.052,-0.45104426
2S6,3.17,2,dlPFC,9.391001,-0.94011617
6D9,13.11,2,dlPFC,9.601,-0.6273121
2S2,6.31,2,dlPFC,10.599,-0.12845774
3K1,9.01,2,dlPFC,8.066,-1.6884044
3D1,13.11,2,dlPFC,12.296,1.0936573
3D1,13.11,2,dlPFC,10.868,0.088640384
3T5,5.12,2,dlPFC,8.908999,-1.4349092
3T5,5.12,2,dlPFC,10.142,-0.46611154
1G8,7.88,2,dlPFC,11.67,0.58952606
5R4,6.25,2,dlPFC,14.436999,2.4795246
5R4,6.25,2,dlPFC,8.9470005,-1.2431452
2F2,11.04,2,dlPFC,10.282,-0.31295928
7M4,8.15,2,dlPFC,11.727,0.66397977
42T,15.96,2,dlPFC,7.832,-1.9225986
2T6,5.18,2,dlPFC,7.1470003,-2.3500977
77V,16.15,2,dlPFC,10.858999,-0.026726421
0G3,9.1,2,dlPFC,14.956001,2.7893696
0G3,9.1,2,dlPFC,10.232,-0.36295316
82V,16.01,2,dlPFC,10.714,-0.13976328
56K,19.93,2,dlPFC,11.003,0.14509113
43N,17.0,2,dlPFC,9.338999,-0.78931445
1P5,6.21,2,dlPFC,11.941999,0.8517982
55R,14.97,2,dlPFC,10.652,-0.025571551
2T2,4.09,2,dlPFC,10.312,-0.25825566
8B3,13.09,2,dlPFC,11.605,0.39721614
2T6,5.18,2,dlPFC,11.854,0.48459342
8H2,10.13,2,dlPFC,8.622999,-1.249711
2V1,4.3,2,dlPFC,9.582,-0.76450384
0B9,12.11,2,dlPFC,10.861,0.194942
0B9,12.11,2,dlPFC,8.96,-1.2560213
0B9,12.11,2,dlPFC,11.066999,0.16498066
6O7,6.03,2,dlPFC,10.265,-0.22867537
2C6,14.03,2,dlPFC,10.848001,-0.07177019
3E4,11.99,2,dlPFC,11.05,0.08331967
77V,16.15,2,dlPFC,10.008,-0.45461002
37V,15.07,2,dlPFC,11.412001,0.48539057
31S,17.0,2,dlPFC,16.697,4.2361856
91O,15.86,2,dlPFC,10.545,-0.16977735
91O,15.86,2,dlPFC,11.604001,0.49217266
46Z,13.97,2,dlPFC,10.531,-0.38264504
56K,19.93,2,dlPFC,12.587999,1.2954512
43N,17.0,2,dlPFC,10.887,-0.025748722
4S3,3.18,2,dlPFC,9.5,-0.889229
5H6,11.03,2,dlPFC,10.054,-0.7128445
56K,19.93,2,dlPFC,11.08,-0.02296564
37V,15.07,2,dlPFC,10.848,0.003281045
3T5,5.12,2,dlPFC,10.906,-0.101176515
1G8,7.88,2,dlPFC,11.172,0.31336915
8H2,10.13,2,dlPFC,8.627001,-1.3385724
8H2,10.13,2,dlPFC,8.910999,-1.0737869
98V,16.03,2,dlPFC,13.485001,1.9181631
7M4,8.15,2,dlPFC,9.891001,-0.6676593
46Z,13.97,2,dlPFC,12.761001,1.1705093
4J6,7.15,2,dlPFC,9.682,-0.7404369
0G3,9.1,2,dlPFC,10.209,-0.66930825
74K,20.81,2,dlPFC,10.276,-0.3684124
82V,16.01,2,dlPFC,10.594,0.014999215
0B9,12.11,2,dlPFC,10.064,-0.48517665
6O7,6.03,2,dlPFC,9.886999,-0.49549577
2C6,14.03,2,dlPFC,11.978,0.9575935
3E4,11.99,2,dlPFC,7.7840004,-1.9221241
4S3,3.18,2,dlPFC,8.513,-1.5228988
2S2,6.31,2,dlPFC,10.400999,-0.18342106
3D1,13.11,2,dlPFC,11.14,0.1916271
3T5,5.12,2,dlPFC,12.039,0.6369556
3T5,5.12,2,dlPFC,11.321,0.5216797
7M4,8.15,2,dlPFC,9.576,-0.84785515
97R,17.93,2,dlPFC,14.132001,2.139023
8B3,13.09,2,dlPFC,9.785,-0.6794168
91O,15.86,2,dlPFC,11.802,0.92583036
41N,16.74,2,dlPFC,9.716001,-0.6702817
77V,16.15,2,dlPFC,10.846999,-0.07231906
74K,20.81,2,dlPFC,12.042,0.76401263
56K,19.93,2,dlPFC,10.765,-0.054645423
43N,17.0,2,dlPFC,10.75,0.027481025
1T9,4.11,2,dlPFC,12.079,0.8117893
82V,16.01,2,dlPFC,9.403,-0.9856235
37V,15.07,2,dlPFC,8.360001,-1.4128596
1G8,7.88,2,dlPFC,11.918,0.83322537
2T2,4.09,2,dlPFC,7.9909997,-2.0928721
2T2,4.09,2,dlPFC,11.738001,0.6238448
7M4,8.15,2,dlPFC,10.786,-0.079445496
91O,15.86,2,dlPFC,10.661,-0.020615263
77V,16.15,2,dlPFC,11.095999,0.22365837
82V,16.01,2,dlPFC,11.625,0.5263216
82V,16.01,2,dlPFC,10.984999,0.10868227
43N,17.0,2,dlPFC,10.497999,-0.25612596
2C6,14.03,2,dlPFC,9.101,-1.1776273
2C6,14.03,2,dlPFC,12.798,1.1818926
82V,16.01,2,dlPFC,8.962,-1.1146369
55R,14.97,2,dlPFC,12.118,0.7396933
