animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,7,IPP,13.485001,1.9812688
3E4,11.99,7,IPP,6.843,-2.334307
1P5,6.21,7,IPP,11.137,0.56771296
1P5,6.21,7,IPP,7.106,-1.7246288
1P5,6.21,7,IPP,14.299998,2.684813
42T,15.96,7,IPP,12.615,1.4863958
42T,15.96,7,IPP,9.617001,-0.3859365
31S,17.0,7,IPP,9.132,-0.562512
2I1,10.27,7,IPP,13.195,1.6758065
2V1,4.3,7,IPP,10.875,0.4068557
2C0,11.0,7,IPP,11.059999,0.6868773
2C0,11.0,7,IPP,10.879,0.4077527
7F0,11.2,7,IPP,12.972,1.706176
7F0,11.2,7,IPP,12.184,1.3353492
74K,20.81,7,IPP,7.3529997,-1.6615762
74K,20.81,7,IPP,8.101,-1.3744782
1P5,6.21,7,IPP,9.676,-0.2840595
8I6,9.9,7,IPP,8.723001,-0.91083
2Q0,3.21,7,IPP,9.681,-0.36209145
2S6,3.17,7,IPP,10.151,0.10132638
31S,17.0,7,IPP,12.812001,1.3505164
46Z,13.97,7,IPP,8.922999,-0.9197816
4S3,3.18,7,IPP,10.983999,0.5131997
2V1,4.3,7,IPP,8.346999,-1.2992524
74K,20.81,7,IPP,10.261,0.10326052
6O7,6.03,7,IPP,11.285,0.76027256
3E4,11.99,7,IPP,8.790998,-0.7097912
8I6,9.9,7,IPP,8.148001,-1.1258906
8I6,9.9,7,IPP,11.36,0.70680195
8I6,9.9,7,IPP,11.146,0.55114394
2S6,3.17,7,IPP,8.535999,-0.8718087
41N,16.74,7,IPP,11.214999,0.5789282
4S3,3.18,7,IPP,11.788,1.0599035
7F0,11.2,7,IPP,9.302,-0.70269734
6O7,6.03,7,IPP,11.2699995,0.8293941
2S6,3.17,7,IPP,9.469,-0.52013797
5H6,11.03,7,IPP,9.523001,-0.2869993
41N,16.74,7,IPP,8.7699995,-0.8469716
2I1,10.27,7,IPP,9.692999,-0.20726685
7F0,11.2,7,IPP,12.641,1.5028138
0G3,9.1,7,IPP,10.2,-0.075964816
74K,20.81,7,IPP,8.612,-1.0254352
43N,17.0,7,IPP,10.648001,0.53718066
1T9,4.11,7,IPP,7.847,-1.5912939
2Q0,3.21,7,IPP,9.882,-0.018661784
2S6,3.17,7,IPP,10.614,0.14304093
2S6,3.17,7,IPP,10.089999,-0.1487661
31S,17.0,7,IPP,10.341999,0.19084202
91O,15.86,7,IPP,7.9760003,-1.0884072
4Q6,3.22,7,IPP,8.997,-0.7587258
6L4,8.2,7,IPP,10.766001,0.28382304
2V1,4.3,7,IPP,8.599999,-1.0322617
2C6,14.03,7,IPP,11.422,0.8598823
3E4,11.99,7,IPP,10.169001,0.0919246
8I6,9.9,7,IPP,9.899,0.04197437
2Q0,3.21,7,IPP,9.154,-0.42928648
8B3,13.09,7,IPP,8.108,-1.5262065
42T,15.96,7,IPP,10.342999,0.19610538
31S,17.0,7,IPP,9.778001,-0.20527929
6L4,8.2,7,IPP,13.214,1.8897985
1V8,4.31,7,IPP,9.569,-0.30348054
74K,20.81,7,IPP,12.683,1.7403591
43N,17.0,7,IPP,10.608,0.29973269
1T9,4.11,7,IPP,8.517,-1.2520375
3E4,11.99,7,IPP,10.646999,0.2882761
3E4,11.99,7,IPP,9.0720005,-0.63267106
3E4,11.99,7,IPP,9.285,-0.49768075
8I6,9.9,7,IPP,8.321,-1.1138539
8B3,13.09,7,IPP,10.426001,0.16943265
41N,16.74,7,IPP,10.943999,0.63652194
2I1,10.27,7,IPP,10.976,0.56801265
1V8,4.31,7,IPP,9.611,-0.3605117
2V1,4.3,7,IPP,10.071,-0.060966443
2C0,11.0,7,IPP,13.383,1.8662814
7F0,11.2,7,IPP,8.467,-1.0157977
7F0,11.2,7,IPP,9.476,-0.5281428
7F0,11.2,7,IPP,11.232,0.5988906
74K,20.81,7,IPP,9.849,-0.20145263
6O7,6.03,7,IPP,9.278,-0.59634846
2C6,14.03,7,IPP,10.677,0.2992964
3E4,11.99,7,IPP,9.356,-0.5399171
1P5,6.21,7,IPP,12.344,1.5202409
8I6,9.9,7,IPP,11.94,1.1866379
2S6,3.17,7,IPP,8.094,-1.2835336
2T2,4.09,7,IPP,13.711,2.3371716
6L4,8.2,7,IPP,9.133,-0.56488323
41N,16.74,7,IPP,12.844999,2.0863833
7F0,11.2,7,IPP,10.072,-0.1677506
7F0,11.2,7,IPP,8.963,-0.97560406
0B9,12.11,7,IPP,13.289,1.8624262
8C9,12.12,7,IPP,10.054999,0.067108415
2C6,14.03,7,IPP,15.094999,2.910752
3E4,11.99,7,IPP,9.516001,-0.44079
2Q0,3.21,7,IPP,9.396,-0.51139724
4Q6,3.22,7,IPP,11.183001,0.6895363
5H6,11.03,7,IPP,13.374001,1.7174459
2I1,10.27,7,IPP,9.207999,-0.5976432
2I1,10.27,7,IPP,9.975,-0.047127806
7F0,11.2,7,IPP,11.172999,0.67767876
7F0,11.2,7,IPP,9.497999,-0.43180427
82V,16.01,7,IPP,8.706,-1.0202978
8C9,12.12,7,IPP,12.053999,1.063109
1T9,4.11,7,IPP,8.282,-1.389317
1T9,4.11,7,IPP,11.269,0.4705204
1T9,4.11,7,IPP,7.882,-1.2991809
31S,17.0,7,IPP,10.3689995,0.037154917
31S,17.0,7,IPP,7.028,-1.9617758
91O,15.86,7,IPP,9.533,-0.2137179
91O,15.86,7,IPP,13.2,1.5560093
91O,15.86,7,IPP,12.889999,1.4517246
41N,16.74,7,IPP,10.643999,0.32154936
7F0,11.2,7,IPP,5.9309998,-2.8568447
0G3,9.1,7,IPP,12.955999,1.5879185
82V,16.01,7,IPP,11.05,0.5886211
43N,17.0,7,IPP,7.9550004,-1.4651324
43N,17.0,7,IPP,9.282,-0.46988937
8I6,9.9,7,IPP,10.486,0.2097823
2S6,3.17,7,IPP,11.261,0.58819
2T6,5.18,7,IPP,9.879999,-0.2669141
2T6,5.18,7,IPP,12.377001,1.2679809
6L4,8.2,7,IPP,11.762,1.1266553
41N,16.74,7,IPP,9.316999,-0.4018205
6O7,6.03,7,IPP,9.785,-0.19520047
2C6,14.03,7,IPP,11.858999,0.7788186
2Q0,3.21,7,IPP,10.752001,0.44252175
2S6,3.17,7,IPP,11.366999,0.6970858
42T,15.96,7,IPP,8.143,-1.5413059
4Q6,3.22,7,IPP,10.884999,0.3415085
4J6,7.15,7,IPP,7.674,-1.566321
6L4,8.2,7,IPP,9.25,-0.47292542
41N,16.74,7,IPP,11.03,0.5134129
0G3,9.1,7,IPP,11.474001,0.8707717
8I6,9.9,7,IPP,9.165999,-0.61874163
8B3,13.09,7,IPP,10.32,-0.040064745
91O,15.86,7,IPP,9.6970005,-0.4651784
4Q6,3.22,7,IPP,9.8220005,-0.26059374
41N,16.74,7,IPP,9.475,-0.2187491
41N,16.74,7,IPP,10.423,0.06218776
2I1,10.27,7,IPP,9.245,-0.55943775
1V8,4.31,7,IPP,6.5169997,-2.4846005
2V1,4.3,7,IPP,11.762,0.7794868
82V,16.01,7,IPP,14.88,2.5644114
1T9,4.11,7,IPP,10.309999,0.063773535
2S6,3.17,7,IPP,12.879,1.7956465
91O,15.86,7,IPP,9.606,-0.1983567
5H6,11.03,7,IPP,11.86,0.8578795
41N,16.74,7,IPP,9.587999,-0.36351436
2V1,4.3,7,IPP,10.261999,0.0065296823
77V,16.15,7,IPP,12.134,1.2850966
82V,16.01,7,IPP,10.044,-0.015740667
82V,16.01,7,IPP,13.150999,1.9632615
2Q0,3.21,7,IPP,9.993,-0.045292377
2S6,3.17,7,IPP,8.208,-1.3506494
2S6,3.17,7,IPP,9.379999,-0.3297314
31S,17.0,7,IPP,12.866,1.648202
6L4,8.2,7,IPP,7.1330004,-2.0620348
41N,16.74,7,IPP,11.43,0.7548674
41N,16.74,7,IPP,7.0549994,-1.5883617
4S3,3.18,7,IPP,9.161,-0.5012311
7F0,11.2,7,IPP,6.8799996,-1.9464946
7F0,11.2,7,IPP,11.046,0.6903438
7F0,11.2,7,IPP,8.928,-0.7621563
8C9,12.12,7,IPP,8.4800005,-1.1486726
1T9,4.11,7,IPP,9.886,-0.27041775
1T9,4.11,7,IPP,8.051,-1.1739316
6O7,6.03,7,IPP,9.380999,-0.3854487
2C6,14.03,7,IPP,8.282,-1.005379
8I6,9.9,7,IPP,13.805,2.1720438
2Q0,3.21,7,IPP,10.1050005,0.049849056
1L1,8.17,7,IPP,11.697999,0.9947634
2T6,5.18,7,IPP,8.325,-0.9740075
31S,17.0,7,IPP,12.755,1.5907534
31S,17.0,7,IPP,7.13,-1.7236832
31S,17.0,7,IPP,8.348001,-1.0748677
91O,15.86,7,IPP,12.03,1.2028817
4Q6,3.22,7,IPP,9.628,-0.37844023
6L4,8.2,7,IPP,11.764,0.9895697
2I1,10.27,7,IPP,8.450999,-0.86580616
4S3,3.18,7,IPP,12.088,0.98245317
7F0,11.2,7,IPP,7.5299997,-1.8283246
0G3,9.1,7,IPP,13.548999,1.972165
8I6,9.9,7,IPP,9.711,-0.107535936
2S6,3.17,7,IPP,10.67,0.38437805
2S6,3.17,7,IPP,9.253,-0.65237886
3D1,13.11,7,IPP,10.039,0.10181237
6L4,8.2,7,IPP,7.9380007,-1.3744693
41N,16.74,7,IPP,11.364,0.85172594
0G3,9.1,7,IPP,7.8199997,-1.5296729
82V,16.01,7,IPP,11.0,0.55253935
0B9,12.11,7,IPP,10.0390005,-0.09050614
6O7,6.03,7,IPP,10.76,0.39669892
2C6,14.03,7,IPP,8.782999,-0.6426533
2C6,14.03,7,IPP,9.562,-0.42103645
2S6,3.17,7,IPP,11.533,0.931306
8B3,13.09,7,IPP,10.503,0.30435592
42T,15.96,7,IPP,8.584,-0.77472955
31S,17.0,7,IPP,8.643,-1.1080445
4Q6,3.22,7,IPP,10.116,-0.094396755
41N,16.74,7,IPP,9.983999,-0.25087142
2I1,10.27,7,IPP,9.3810005,-0.4623475
2V1,4.3,7,IPP,13.579999,1.9424769
2C0,11.0,7,IPP,9.292,-0.67013574
2C0,11.0,7,IPP,10.795,0.47770408
7F0,11.2,7,IPP,10.616999,0.4183176
74K,20.81,7,IPP,8.386,-1.1817169
6O7,6.03,7,IPP,12.372,1.2664276
6O7,6.03,7,IPP,8.488001,-1.0985236
2Q0,3.21,7,IPP,10.541,0.37932932
2S6,3.17,7,IPP,7.502,-1.7339317
2F2,11.04,7,IPP,12.8220005,1.6126146
42T,15.96,7,IPP,10.257,0.14162268
4Q6,3.22,7,IPP,9.551001,-0.22537391
6L4,8.2,7,IPP,10.842,0.45714563
77V,16.15,7,IPP,9.133,-0.5085589
7F0,11.2,7,IPP,7.835,-1.2594106
0B9,12.11,7,IPP,10.649,0.20323421
6O7,6.03,7,IPP,7.8159995,-1.5647117
6O7,6.03,7,IPP,8.196001,-1.2448881
6O7,6.03,7,IPP,9.942,-0.14651775
2C6,14.03,7,IPP,8.426001,-1.2414765
2C6,14.03,7,IPP,8.622999,-0.9155406
1P5,6.21,7,IPP,9.893,-0.0832583
1P5,6.21,7,IPP,9.406,-0.43980703
8I6,9.9,7,IPP,7.593,-1.5742723
2Q0,3.21,7,IPP,8.294001,-1.3765283
2S6,3.17,7,IPP,11.217,0.5148658
2S6,3.17,7,IPP,9.481001,-0.49755734
2F2,11.04,7,IPP,10.088999,0.02724172
97R,17.93,7,IPP,10.585,0.36566195
8B3,13.09,7,IPP,12.757,1.5235665
91O,15.86,7,IPP,11.060999,0.49805707
41N,16.74,7,IPP,11.283,0.6260573
41N,16.74,7,IPP,11.366,0.6919133
2I1,10.27,7,IPP,12.127,1.468914
2I1,10.27,7,IPP,11.0529995,0.68149203
7F0,11.2,7,IPP,9.983,0.041623805
8C9,12.12,7,IPP,9.788,-0.25750822
8I6,9.9,7,IPP,10.174,-0.028603632
2Q0,3.21,7,IPP,11.651999,0.86719596
41N,16.74,7,IPP,10.254,0.07833364
2I1,10.27,7,IPP,10.549001,0.124775365
77V,16.15,7,IPP,10.080999,0.03432134
7F0,11.2,7,IPP,9.95,0.01841441
7F0,11.2,7,IPP,9.823,-0.18790603
8C9,12.12,7,IPP,8.250001,-1.2811149
6O7,6.03,7,IPP,9.094001,-0.49892473
2S6,3.17,7,IPP,7.907,-1.3031739
91O,15.86,7,IPP,14.786,2.8093603
5H6,11.03,7,IPP,7.3669996,-1.7827109
6L4,8.2,7,IPP,13.136,1.6676644
1V8,4.31,7,IPP,7.5810003,-1.4826676
2V1,4.3,7,IPP,7.511,-1.7427096
77V,16.15,7,IPP,12.486,1.424411
8I6,9.9,7,IPP,10.69,0.26209134
8I6,9.9,7,IPP,10.353,0.116477646
91O,15.86,7,IPP,8.318,-1.1770488
4Q6,3.22,7,IPP,9.889999,-0.21099271
2I1,10.27,7,IPP,10.543,0.21759863
4S3,3.18,7,IPP,9.406,-0.65861124
77V,16.15,7,IPP,8.295001,-1.0372332
2C0,11.0,7,IPP,7.967,-1.3152769
6O7,6.03,7,IPP,8.884001,-0.790866
3E4,11.99,7,IPP,7.329,-1.6965634
91O,15.86,7,IPP,11.177,0.95028883
46Z,13.97,7,IPP,11.409999,0.95107955
7F0,11.2,7,IPP,10.439,0.25073415
7F0,11.2,7,IPP,10.240999,0.25029445
0B9,12.11,7,IPP,11.594,1.033036
1T9,4.11,7,IPP,11.2369995,0.6866881
8I6,9.9,7,IPP,10.18,0.002620899
2Q0,3.21,7,IPP,11.018,0.5295221
2S6,3.17,7,IPP,9.657999,-0.29922688
42T,15.96,7,IPP,12.213,1.0598232
31S,17.0,7,IPP,11.828,1.1895058
91O,15.86,7,IPP,10.406,0.0347484
6L4,8.2,7,IPP,12.152999,1.2474885
2I1,10.27,7,IPP,8.276999,-0.98909676
4S3,3.18,7,IPP,8.209,-1.231803
7F0,11.2,7,IPP,8.2439995,-1.2429004
82V,16.01,7,IPP,11.202,0.7142508
82V,16.01,7,IPP,11.297,0.590535
8C9,12.12,7,IPP,10.807,0.28798875
42T,15.96,7,IPP,12.740001,1.6640404
5H6,11.03,7,IPP,10.295,0.18307126
2I1,10.27,7,IPP,10.93,0.33135304
7F0,11.2,7,IPP,8.778,-0.7090148
0G3,9.1,7,IPP,8.092999,-1.3353052
56K,19.93,7,IPP,9.819,-0.14213088
8C9,12.12,7,IPP,10.453001,0.018271418
6O7,6.03,7,IPP,9.882999,-0.20425694
2C6,14.03,7,IPP,10.464999,0.18476765
8I6,9.9,7,IPP,8.594999,-1.0998805
2S6,3.17,7,IPP,6.7279997,-1.8503655
6L4,8.2,7,IPP,10.712,0.46665806
4S3,3.18,7,IPP,13.250999,1.8189163
2V1,4.3,7,IPP,10.2439995,0.11359379
77V,16.15,7,IPP,7.669,-1.5391634
77V,16.15,7,IPP,5.6839995,-2.9821787
74K,20.81,7,IPP,12.02,1.0962213
6O7,6.03,7,IPP,9.615,-0.25452343
2Q0,3.21,7,IPP,7.66,-1.4867246
2Q0,3.21,7,IPP,6.5270004,-2.4720452
2S6,3.17,7,IPP,10.976,0.5302739
2S6,3.17,7,IPP,12.179,0.9957621
91O,15.86,7,IPP,9.092999,-0.67765576
41N,16.74,7,IPP,11.384,0.6002127
2V1,4.3,7,IPP,7.9,-1.2222954
74K,20.81,7,IPP,10.844,0.34121677
82V,16.01,7,IPP,11.1189995,0.4911781
43N,17.0,7,IPP,9.773,-0.32513162
2C6,14.03,7,IPP,10.615,0.31105068
8I6,9.9,7,IPP,8.88,-0.81875604
2S6,3.17,7,IPP,10.253,0.014194216
4Q6,3.22,7,IPP,6.6169996,-2.2450469
4J6,7.15,7,IPP,8.946,-0.7482277
2I1,10.27,7,IPP,8.184999,-1.2190944
4S3,3.18,7,IPP,10.735,0.37187472
4S3,3.18,7,IPP,8.589,-0.8102768
7F0,11.2,7,IPP,12.004,0.9050288
56K,19.93,7,IPP,8.224999,-1.1699318
0B9,12.11,7,IPP,10.184,0.07490186
8C9,12.12,7,IPP,7.5439997,-1.5584438
2C6,14.03,7,IPP,10.881,0.4372479
8I6,9.9,7,IPP,10.885,0.44490957
2Q0,3.21,7,IPP,12.405999,1.4755166
2S6,3.17,7,IPP,10.412001,0.08406065
31S,17.0,7,IPP,11.325999,0.71144676
31S,17.0,7,IPP,12.058,1.3556119
4Q6,3.22,7,IPP,8.091001,-1.2734132
4J6,7.15,7,IPP,10.530001,0.014044857
2V1,4.3,7,IPP,9.594,-0.51156366
2V1,4.3,7,IPP,9.991,0.008112202
7F0,11.2,7,IPP,11.162999,0.66996413
74K,20.81,7,IPP,12.911,1.7708778
82V,16.01,7,IPP,7.2949996,-1.9208826
0B9,12.11,7,IPP,13.840999,1.9904972
1T9,4.11,7,IPP,12.049001,1.2556744
8B3,13.09,7,IPP,11.436,0.75120187
46Z,13.97,7,IPP,12.358999,1.2941101
2I1,10.27,7,IPP,9.507,-0.38605592
77V,16.15,7,IPP,8.549,-0.9831289
82V,16.01,7,IPP,10.694,0.31594053
1T9,4.11,7,IPP,10.955,0.3549192
2S6,3.17,7,IPP,11.217001,0.44981635
31S,17.0,7,IPP,13.542999,2.0400815
4Q6,3.22,7,IPP,8.500999,-1.1626772
0G3,9.1,7,IPP,9.149,-0.5423233
82V,16.01,7,IPP,8.409,-1.1035388
56K,19.93,7,IPP,10.954,0.7064174
6O7,6.03,7,IPP,11.878,1.0109379
3E4,11.99,7,IPP,10.324999,0.1503349
2S6,3.17,7,IPP,8.671,-0.7150434
2S6,3.17,7,IPP,7.9199996,-1.2236065
42T,15.96,7,IPP,7.965,-1.3249599
4J6,7.15,7,IPP,9.214,-0.66083425
1V8,4.31,7,IPP,9.779999,-0.22921944
2V1,4.3,7,IPP,9.417999,-0.375227
7F0,11.2,7,IPP,8.500999,-0.91696674
56K,19.93,7,IPP,11.467,0.63013
0B9,12.11,7,IPP,11.045,0.39240608
0B9,12.11,7,IPP,10.236,0.021260543
6O7,6.03,7,IPP,14.973,3.096956
8I6,9.9,7,IPP,12.088,1.1390696
2Q0,3.21,7,IPP,10.751999,0.24902107
2S6,3.17,7,IPP,9.109999,-0.4542435
4S3,3.18,7,IPP,9.017,-0.7110914
2V1,4.3,7,IPP,8.940001,-0.6715294
77V,16.15,7,IPP,9.490999,-0.47766027
7F0,11.2,7,IPP,8.192999,-1.1517392
2C6,14.03,7,IPP,8.955999,-0.5754012
2Q0,3.21,7,IPP,8.75,-0.8681124
2Q0,3.21,7,IPP,7.7439995,-1.4478216
2Q0,3.21,7,IPP,5.45,-3.0637565
8B3,13.09,7,IPP,12.974001,1.5280402
41N,16.74,7,IPP,11.844001,1.0082356
2I1,10.27,7,IPP,12.441999,1.4143205
2C0,11.0,7,IPP,9.353,-0.57837266
6O7,6.03,7,IPP,8.507,-0.9826955
2C6,14.03,7,IPP,8.135,-1.2365612
8I6,9.9,7,IPP,11.404,0.86099404
91O,15.86,7,IPP,10.941999,0.494064
4Q6,3.22,7,IPP,11.445001,0.7304191
6L4,8.2,7,IPP,13.701001,2.0073187
4S3,3.18,7,IPP,14.927999,2.9054825
4S3,3.18,7,IPP,10.05,-0.13411985
77V,16.15,7,IPP,9.938,-0.15767084
7F0,11.2,7,IPP,10.386001,0.44837493
2C6,14.03,7,IPP,8.892,-0.59860396
8I6,9.9,7,IPP,9.843,-0.07153628
8I6,9.9,7,IPP,8.842999,-0.74394625
42T,15.96,7,IPP,14.398999,2.6054761
91O,15.86,7,IPP,10.778999,0.33441198
4Q6,3.22,7,IPP,10.869,0.52641255
7F0,11.2,7,IPP,8.506,-0.9635385
1T9,4.11,7,IPP,7.764,-1.4560091
2C6,14.03,7,IPP,10.699,0.40182272
8I6,9.9,7,IPP,8.579,-1.0608747
8I6,9.9,7,IPP,9.620001,-0.319921
8I6,9.9,7,IPP,12.046,1.19351
4J6,7.15,7,IPP,6.45,-2.5492203
4J6,7.15,7,IPP,10.491999,0.26534683
41N,16.74,7,IPP,12.031,1.086009
41N,16.74,7,IPP,11.345999,0.6624367
4S3,3.18,7,IPP,12.726,1.6608685
4S3,3.18,7,IPP,12.344999,1.2723608
7F0,11.2,7,IPP,7.932,-1.2205126
0G3,9.1,7,IPP,10.351,0.15376903
2C6,14.03,7,IPP,8.999,-0.5005302
3E4,11.99,7,IPP,11.446,0.8882877
8I6,9.9,7,IPP,12.264,1.0410289
2S6,3.17,7,IPP,8.8689995,-0.80240136
97R,17.93,7,IPP,12.636,1.6941693
41N,16.74,7,IPP,10.002001,-0.06756313
2I1,10.27,7,IPP,8.875,-0.83151895
2I1,10.27,7,IPP,9.131,-0.59680897
1V8,4.31,7,IPP,8.755,-0.6641317
2V1,4.3,7,IPP,9.626999,-0.37543532
7F0,11.2,7,IPP,9.171,-0.7367062
0G3,9.1,7,IPP,9.299001,-0.3561563
42T,15.96,7,IPP,10.371,0.06780782
4Q6,3.22,7,IPP,6.665,-2.1446762
4Q6,3.22,7,IPP,9.898001,-0.12941934
41N,16.74,7,IPP,7.6309996,-1.330825
7F0,11.2,7,IPP,10.058001,-0.05390679
7F0,11.2,7,IPP,6.336,-2.155251
7F0,11.2,7,IPP,12.909999,1.7802498
43N,17.0,7,IPP,10.565,0.3139287
8C9,12.12,7,IPP,8.366,-0.82045877
1P5,6.21,7,IPP,10.919001,0.50719506
8I6,9.9,7,IPP,9.821001,-0.1645404
2Q0,3.21,7,IPP,9.066999,-0.65705687
31S,17.0,7,IPP,8.016,-1.1466454
4J6,7.15,7,IPP,11.22,0.601834
2V1,4.3,7,IPP,11.255,0.783263
2V1,4.3,7,IPP,12.824,1.4899852
43N,17.0,7,IPP,7.3460007,-1.8251201
2C6,14.03,7,IPP,11.209,0.5066043
3E4,11.99,7,IPP,9.245999,-0.54683864
4Q6,3.22,7,IPP,9.511,-0.24422988
5H6,11.03,7,IPP,8.316,-1.3006119
77V,16.15,7,IPP,11.011,0.6343562
0G3,9.1,7,IPP,8.58,-1.0651551
3E4,11.99,7,IPP,9.503,-0.22949244
8I6,9.9,7,IPP,7.425,-1.9357916
2Q0,3.21,7,IPP,10.816999,0.31034008
4Q6,3.22,7,IPP,9.276999,-0.60079676
4S3,3.18,7,IPP,9.973,-0.17297457
77V,16.15,7,IPP,8.714,-0.9853746
6O7,6.03,7,IPP,8.903,-0.6690483
6O7,6.03,7,IPP,10.455,0.032345723
2Q0,3.21,7,IPP,7.572,-1.5175087
2Q0,3.21,7,IPP,11.931,1.2141342
31S,17.0,7,IPP,14.037,2.169889
4Q6,3.22,7,IPP,10.235,0.026977906
4Q6,3.22,7,IPP,11.1119995,0.6486947
4J6,7.15,7,IPP,12.922999,1.9797196
2I1,10.27,7,IPP,9.599999,-0.2020803
2I1,10.27,7,IPP,5.229,-2.9541147
2V1,4.3,7,IPP,11.765,0.88677603
8I6,9.9,7,IPP,10.173,-0.18832202
8I6,9.9,7,IPP,6.942,-1.9300745
8I6,9.9,7,IPP,10.147,0.1294986
8I6,9.9,7,IPP,8.8029995,-0.8140213
2Q0,3.21,7,IPP,9.877,-0.08730322
3D1,13.11,7,IPP,8.503,-1.1237838
4J6,7.15,7,IPP,8.238001,-1.1392925
77V,16.15,7,IPP,8.826,-0.74171317
0G3,9.1,7,IPP,8.580999,-0.8537502
0G3,9.1,7,IPP,10.331,-0.05575022
74K,20.81,7,IPP,9.693,-0.26075974
56K,19.93,7,IPP,10.997999,0.6019451
56K,19.93,7,IPP,11.740999,1.2726332
6O7,6.03,7,IPP,6.1340003,-2.5365748
3E4,11.99,7,IPP,11.161,0.6297879
42T,15.96,7,IPP,6.581,-2.5627475
2T6,5.18,7,IPP,9.49,-0.40370995
4Q6,3.22,7,IPP,12.125999,1.1531866
2I1,10.27,7,IPP,10.144,0.12181419
2I1,10.27,7,IPP,11.614,0.9752865
4S3,3.18,7,IPP,9.950001,-0.08840324
4S3,3.18,7,IPP,11.99,1.1774731
7F0,11.2,7,IPP,9.761999,-0.18535617
0G3,9.1,7,IPP,11.393,0.71138406
1P5,6.21,7,IPP,8.153,-1.1975865
1P5,6.21,7,IPP,9.004,-0.8693957
91O,15.86,7,IPP,7.5589995,-1.320049
41N,16.74,7,IPP,9.573999,-0.36658362
41N,16.74,7,IPP,13.122,1.4609969
2I1,10.27,7,IPP,9.096999,-0.7179139
4S3,3.18,7,IPP,10.978999,0.40072107
7F0,11.2,7,IPP,7.3,-1.853421
7F0,11.2,7,IPP,8.974,-0.7786282
7F0,11.2,7,IPP,8.99,-0.67004246
6O7,6.03,7,IPP,11.8880005,1.11545
8B3,13.09,7,IPP,13.496,1.8932812
91O,15.86,7,IPP,7.162,-1.8894687
4J6,7.15,7,IPP,10.044,-0.13694033
4J6,7.15,7,IPP,11.09,0.80327564
41N,16.74,7,IPP,11.219999,0.60843784
77V,16.15,7,IPP,10.492,0.22022721
7F0,11.2,7,IPP,13.799001,1.9461226
7F0,11.2,7,IPP,8.845,-0.6674574
7F0,11.2,7,IPP,8.535,-1.1190665
1T9,4.11,7,IPP,10.666,0.43141618
3E4,11.99,7,IPP,10.283999,0.18917935
2S6,3.17,7,IPP,13.065,1.638841
97R,17.93,7,IPP,9.258,-0.49937657
4Q6,3.22,7,IPP,10.332001,0.15071915
5H6,11.03,7,IPP,9.932,-0.18669794
41N,16.74,7,IPP,11.17,0.6298768
7F0,11.2,7,IPP,7.915,-1.3797474
7F0,11.2,7,IPP,10.737,0.19786824
6O7,6.03,7,IPP,10.167001,0.03382684
3E4,11.99,7,IPP,9.578,-0.23751065
1P5,6.21,7,IPP,11.164999,0.5463032
2Q0,3.21,7,IPP,7.703,-1.5369419
2Q0,3.21,7,IPP,6.738,-2.1102853
8B3,13.09,7,IPP,7.22,-1.9314684
31S,17.0,7,IPP,10.585,0.19595087
91O,15.86,7,IPP,9.587999,-0.3869652
4Q6,3.22,7,IPP,11.69,0.83437705
41N,16.74,7,IPP,9.011999,-0.6174952
7F0,11.2,7,IPP,10.764,0.41367602
7F0,11.2,7,IPP,10.604,0.22468863
0G3,9.1,7,IPP,8.981999,-0.65320444
0G3,9.1,7,IPP,10.163,-0.12881936
1T9,4.11,7,IPP,10.434,0.104199715
2C6,14.03,7,IPP,11.360999,0.7913017
8I6,9.9,7,IPP,9.881,-0.3099004
50P,15.59,7,IPP,9.892,-0.30557883
91O,15.86,7,IPP,10.462,0.11792908
6L4,8.2,7,IPP,5.4230003,-2.7833374
4S3,3.18,7,IPP,11.790999,0.9701163
4S3,3.18,7,IPP,9.25,-0.48272318
77V,16.15,7,IPP,8.224001,-1.17496
56K,19.93,7,IPP,9.629999,-0.2059651
1T9,4.11,7,IPP,9.648,-0.36964306
6O7,6.03,7,IPP,10.9869995,0.36444333
6O7,6.03,7,IPP,10.384,0.034919865
1L1,8.17,7,IPP,7.0480003,-1.8409429
1L1,8.17,7,IPP,9.561999,-0.36350098
42T,15.96,7,IPP,9.69,-0.22224958
2T6,5.18,7,IPP,7.4079995,-1.7357259
91O,15.86,7,IPP,8.483999,-0.9942755
46Z,13.97,7,IPP,10.84,0.39882472
6L4,8.2,7,IPP,6.45,-2.3975134
41N,16.74,7,IPP,11.747999,1.288746
4S3,3.18,7,IPP,11.054999,0.5277004
77V,16.15,7,IPP,9.304999,-0.46493858
7F0,11.2,7,IPP,12.876001,1.7529027
0G3,9.1,7,IPP,11.272,0.5113983
6O7,6.03,7,IPP,11.74,0.95834666
3E4,11.99,7,IPP,10.187999,-0.012959326
8I6,9.9,7,IPP,12.094,1.1806818
8B3,13.09,7,IPP,8.588,-0.9997502
42T,15.96,7,IPP,11.247,0.7871519
42T,15.96,7,IPP,9.919,-0.12420501
91O,15.86,7,IPP,12.159,1.4053683
5H6,11.03,7,IPP,7.356,-1.5281755
5H6,11.03,7,IPP,7.849,-1.1823308
6L4,8.2,7,IPP,12.025,1.0610428
2I1,10.27,7,IPP,10.1970005,0.06269598
2C0,11.0,7,IPP,11.481,0.93863636
