animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,NAc,12.321,1.124901
8M0,8.12,11,NAc,9.063,-0.9016815
3K1,9.01,11,NAc,9.882,-0.4512654
50P,15.59,11,NAc,6.4619994,-2.4730318
56K,19.93,11,NAc,10.609999,-0.010592088
37V,15.07,11,NAc,10.66,0.112528294
2V1,4.3,11,NAc,8.474,-1.340519
7F0,11.2,11,NAc,9.686,-0.62062013
8I6,9.9,11,NAc,7.6940002,-2.025936
37V,15.07,11,NAc,12.568,1.2222371
37V,15.07,11,NAc,11.574,0.6185235
98V,16.03,11,NAc,11.464,0.62753135
8B3,13.09,11,NAc,7.8369994,-1.5613881
2C6,14.03,11,NAc,10.674001,-0.08379612
2Q0,3.21,11,NAc,11.212999,0.3272639
56R,14.95,11,NAc,10.034,-0.4678782
98V,16.03,11,NAc,9.636,-0.68225193
2T6,5.18,11,NAc,8.846,-0.89403105
6L4,8.2,11,NAc,9.35,-0.8635734
77V,16.15,11,NAc,10.771,0.15539037
0B9,12.11,11,NAc,11.485999,0.5272514
3E4,11.99,11,NAc,10.719,0.08236746
98V,16.03,11,NAc,10.587999,-0.018671427
7M4,8.15,11,NAc,9.665,-0.4354255
97R,17.93,11,NAc,9.464999,-0.7568669
42T,15.96,11,NAc,10.557,-0.07291931
31S,17.0,11,NAc,12.526999,1.2396042
2C6,14.03,11,NAc,9.809999,-0.6418443
1P5,6.21,11,NAc,8.503,-1.4788097
2Q0,3.21,11,NAc,15.3949995,3.3261905
3R7,3.32,11,NAc,12.161,0.8272397
8M0,8.12,11,NAc,11.207,0.4997924
3K1,9.01,11,NAc,10.782,0.30375367
2C6,14.03,11,NAc,11.07,0.25161994
1V8,4.31,11,NAc,8.461,-1.168749
6O7,6.03,11,NAc,9.244,-0.79630107
3R7,3.32,11,NAc,11.974,0.9301564
37V,15.07,11,NAc,9.842,-0.39597186
50P,15.59,11,NAc,10.203,-0.14344572
7M4,8.15,11,NAc,9.14,-0.82181495
2T6,5.18,11,NAc,8.43,-1.6605752
31S,17.0,11,NAc,6.988,-2.5429158
0B9,12.11,11,NAc,10.121,-0.06790865
2I1,10.27,11,NAc,11.09,0.38922974
77V,16.15,11,NAc,11.901,0.64452827
2S2,6.31,11,NAc,7.1949997,-1.9863728
98V,16.03,11,NAc,13.1,1.7564857
50P,15.59,11,NAc,8.654,-1.170494
82V,16.01,11,NAc,9.283999,-0.7251873
41N,16.74,11,NAc,9.729,-0.6551199
41N,16.74,11,NAc,12.009,1.0341283
43N,17.0,11,NAc,13.143001,1.420608
3K1,9.01,11,NAc,12.280001,0.987486
8B3,13.09,11,NAc,11.141,0.39389852
7F0,11.2,11,NAc,9.235001,-0.80416447
1T9,4.11,11,NAc,7.9270005,-1.7038752
1P5,6.21,11,NAc,9.983,-0.59295607
3K1,9.01,11,NAc,10.481999,-0.044530034
2T6,5.18,11,NAc,7.3409996,-1.9290681
6O7,6.03,11,NAc,10.848999,0.10629498
0B9,12.11,11,NAc,12.208,1.1196802
1T9,4.11,11,NAc,12.747999,1.4881833
2C6,14.03,11,NAc,10.536,-0.19390485
37V,15.07,11,NAc,8.718,-1.1062467
3K1,9.01,11,NAc,8.172,-1.7463279
3D1,13.11,11,NAc,11.926999,1.0082221
98V,16.03,11,NAc,9.623,-0.5974511
6L4,8.2,11,NAc,9.415,-0.742089
2I1,10.27,11,NAc,8.153999,-1.6560955
1L1,8.17,11,NAc,9.412,-0.7344979
2V1,4.3,11,NAc,9.582999,-0.6249017
1P5,6.21,11,NAc,11.172,0.39489162
2C6,14.03,11,NAc,10.231,-0.3075559
0B9,12.11,11,NAc,10.477,-0.02991369
1T9,4.11,11,NAc,12.226,0.9435567
1T9,4.11,11,NAc,11.398001,0.55446476
1G8,7.88,11,NAc,7.8740005,-1.8314868
5R4,6.25,11,NAc,6.3970003,-2.3995693
98V,16.03,11,NAc,8.42,-1.2517359
2I1,10.27,11,NAc,11.752,0.8726145
41N,16.74,11,NAc,10.963999,0.17446765
7F0,11.2,11,NAc,11.1050005,0.50713426
2S6,3.17,11,NAc,9.106,-1.2325109
98V,16.03,11,NAc,10.232,-0.3402238
98V,16.03,11,NAc,11.507001,0.73319817
97R,17.93,11,NAc,9.205,-0.7509331
2I1,10.27,11,NAc,10.159,-0.45083538
0B9,12.11,11,NAc,10.29,-0.34280336
2Q0,3.21,11,NAc,9.143999,-1.0670004
3R7,3.32,11,NAc,7.139,-2.1208172
8M0,8.12,11,NAc,10.689,0.09256703
3K1,9.01,11,NAc,9.1449995,-0.90446264
3K1,9.01,11,NAc,10.632001,0.10068217
2I1,10.27,11,NAc,9.285,-0.64486927
7F0,11.2,11,NAc,8.415999,-1.5121061
74K,20.81,11,NAc,9.753,-0.43218213
2Q0,3.21,11,NAc,6.394,-2.4784262
