animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,IPP,7.0299997,-1.6538874
0B9,12.11,3,IPP,7.602,-1.3529615
8I6,9.9,3,IPP,10.711,0.8514845
4S3,3.18,3,IPP,11.049,0.9496332
77V,16.15,3,IPP,8.92,-0.5109257
97R,17.93,3,IPP,9.556,0.10084013
4Q6,3.22,3,IPP,8.400999,-0.84591526
5H6,11.03,3,IPP,11.155001,1.0779079
4S3,3.18,3,IPP,8.504,-0.9020737
4S3,3.18,3,IPP,10.269999,0.6444423
2S6,3.17,3,IPP,9.016,-0.39864382
2T6,5.18,3,IPP,5.6940002,-2.691616
46Z,13.97,3,IPP,12.296999,1.738464
41N,16.74,3,IPP,9.558,-0.0142776035
4S3,3.18,3,IPP,10.191,0.45566148
7F0,11.2,3,IPP,7.7090006,-1.2130104
0G3,9.1,3,IPP,12.382,1.7362009
0G3,9.1,3,IPP,5.5160003,-2.9525318
42T,15.96,3,IPP,8.187,-0.91089314
2T6,5.18,3,IPP,9.851999,0.38866603
41N,16.74,3,IPP,10.664999,0.7153078
77V,16.15,3,IPP,6.674,-1.8972373
0G3,9.1,3,IPP,7.996,-1.2950897
4S3,3.18,3,IPP,9.676,0.072066136
7F0,11.2,3,IPP,8.773001,-0.5919898
5H6,11.03,3,IPP,10.653001,0.6048093
0G3,9.1,3,IPP,8.778001,-0.5020435
0G3,9.1,3,IPP,11.408999,1.2107543
0G3,9.1,3,IPP,9.129,-0.35886642
0G3,9.1,3,IPP,6.025,-2.353929
46Z,13.97,3,IPP,8.687,-0.7039634
4S3,3.18,3,IPP,8.856999,-0.4298359
0G3,9.1,3,IPP,8.381,-0.8044845
3E4,11.99,3,IPP,11.521,0.95852023
46Z,13.97,3,IPP,9.629999,-0.18020163
4S3,3.18,3,IPP,8.886,-0.5136733
0G3,9.1,3,IPP,7.7019997,-1.1493189
46Z,13.97,3,IPP,11.299,1.0335579
4S3,3.18,3,IPP,11.217,0.98170835
0G3,9.1,3,IPP,9.218,-0.42132005
4J6,7.15,3,IPP,9.952,0.1536789
4S3,3.18,3,IPP,9.669001,-0.2845138
4S3,3.18,3,IPP,10.768,0.8061703
2Q0,3.21,3,IPP,10.330999,0.35907304
0G3,9.1,3,IPP,9.109,-0.3346621
8I6,9.9,3,IPP,9.337,0.09743327
0G3,9.1,3,IPP,8.88,-0.31892782
41N,16.74,3,IPP,9.485,-0.033857558
41N,16.74,3,IPP,11.502,1.3222166
4J6,7.15,3,IPP,8.184,-0.93099403
4S3,3.18,3,IPP,8.756,-0.6830421
4J6,7.15,3,IPP,12.671,1.7842792
4S3,3.18,3,IPP,8.283999,-0.8410019
4S3,3.18,3,IPP,8.151,-1.0551934
4S3,3.18,3,IPP,9.528999,-0.17596875
56K,19.93,3,IPP,8.813,-0.41570967
0B9,12.11,3,IPP,12.604,2.1351435
41N,16.74,3,IPP,11.978,1.7426245
1P5,6.21,3,IPP,9.568,0.028196113
8I6,9.9,3,IPP,6.708,-1.498729
4S3,3.18,3,IPP,7.789,-1.2185545
4S3,3.18,3,IPP,9.362,-0.10103545
1V8,4.31,3,IPP,10.469999,0.44364914
0G3,9.1,3,IPP,8.015,-1.173786
3E4,11.99,3,IPP,10.141001,0.23322323
4S3,3.18,3,IPP,10.688001,0.78559875
43N,17.0,3,IPP,9.283999,-0.08505865
3E4,11.99,3,IPP,9.445001,-0.12326204
41N,16.74,3,IPP,9.077,-0.38425493
41N,16.74,3,IPP,10.820001,0.7826168
2C0,11.0,3,IPP,7.595,-1.3694828
1T9,4.11,3,IPP,9.872,0.24572319
3E4,11.99,3,IPP,11.167,1.0038279
5H6,11.03,3,IPP,8.7439995,-0.5323566
41N,16.74,3,IPP,9.884,0.09492565
41N,16.74,3,IPP,9.221,-0.18046616
0G3,9.1,3,IPP,9.651999,0.1741115
41N,16.74,3,IPP,11.054001,0.9933398
0B9,12.11,3,IPP,11.701,1.2600801
2S6,3.17,3,IPP,9.492,-0.116802305
2T6,5.18,3,IPP,8.297,-0.8651539
46Z,13.97,3,IPP,11.071,0.9225763
41N,16.74,3,IPP,9.8029995,0.12526518
4S3,3.18,3,IPP,6.6170006,-1.8991556
4S3,3.18,3,IPP,11.4,1.0266321
7F0,11.2,3,IPP,8.992,-0.32603583
0G3,9.1,3,IPP,9.712,0.03867444
43N,17.0,3,IPP,10.125,0.3282342
97R,17.93,3,IPP,5.3620005,-2.6167612
77V,16.15,3,IPP,12.842,1.9629114
41N,16.74,3,IPP,11.179999,0.9835702
41N,16.74,3,IPP,8.29,-0.84954745
5H6,11.03,3,IPP,10.455,0.39243376
5H6,11.03,3,IPP,9.371,-0.13464814
3E4,11.99,3,IPP,8.212,-1.0875957
6O7,6.03,3,IPP,8.581,-0.54113054
2S6,3.17,3,IPP,9.179999,-0.34255117
2C6,14.03,3,IPP,10.341,0.53646666
3E4,11.99,3,IPP,7.4199996,-1.3007907
3E4,11.99,3,IPP,8.828,-0.45274618
46Z,13.97,3,IPP,9.544001,-0.15052545
2I1,10.27,3,IPP,11.403,1.315036
0G3,9.1,3,IPP,11.129,1.1143608
41N,16.74,3,IPP,8.663,-0.60680974
7F0,11.2,3,IPP,10.587,0.5475454
56K,19.93,3,IPP,9.374,-0.047578122
3E4,11.99,3,IPP,10.698,0.56434405
1V8,4.31,3,IPP,9.095,-0.32324642
0B9,12.11,3,IPP,8.99,-0.36519644
4Q6,3.22,3,IPP,10.153,0.43821043
4S3,3.18,3,IPP,10.165,0.47712302
2V1,4.3,3,IPP,8.175,-1.0100995
77V,16.15,3,IPP,8.9140005,-0.44161218
0G3,9.1,3,IPP,7.3990006,-1.6259501
31S,17.0,3,IPP,11.771999,1.3323869
0G3,9.1,3,IPP,11.03,1.0216838
2S6,3.17,3,IPP,10.318,0.4280819
7F0,11.2,3,IPP,9.532,-0.13739458
0B9,12.11,3,IPP,10.012,0.15784039
0G3,9.1,3,IPP,8.928999,-0.35994434
0G3,9.1,3,IPP,9.785999,0.12635303
0G3,9.1,3,IPP,8.224001,-1.1125506
6O7,6.03,3,IPP,12.238001,1.7988073
3E4,11.99,3,IPP,10.269,0.583973
4S3,3.18,3,IPP,8.268,-0.7808752
0G3,9.1,3,IPP,8.265,-0.87445134
0B9,12.11,3,IPP,7.925,-1.0412755
0G3,9.1,3,IPP,7.915,-1.2429603
41N,16.74,3,IPP,11.3,1.1736758
31S,17.0,3,IPP,8.875,-0.5076961
46Z,13.97,3,IPP,10.413,0.45818016
77V,16.15,3,IPP,7.053,-1.9101439
6O7,6.03,3,IPP,8.1640005,-0.9895244
4S3,3.18,3,IPP,9.613,-0.12652157
4S3,3.18,3,IPP,9.136,-0.2228633
97R,17.93,3,IPP,10.533,0.64843833
0B9,12.11,3,IPP,10.702999,0.8248666
77V,16.15,3,IPP,11.717,1.3247721
0G3,9.1,3,IPP,9.605,0.18728153
46Z,13.97,3,IPP,12.296,1.886467
41N,16.74,3,IPP,13.190001,2.3797948
7F0,11.2,3,IPP,11.842999,1.3394789
4S3,3.18,3,IPP,7.5119996,-1.4025778
1V8,4.31,3,IPP,9.45,0.07465129
0G3,9.1,3,IPP,8.128,-0.7735393
6O7,6.03,3,IPP,7.1660004,-1.5205649
4S3,3.18,3,IPP,7.532,-1.547488
4S3,3.18,3,IPP,8.225,-0.9125773
2S6,3.17,3,IPP,7.8369994,-1.2438371
41N,16.74,3,IPP,8.858999,-0.47602364
4S3,3.18,3,IPP,9.86,0.13902523
0B9,12.11,3,IPP,10.683,0.75872463
4Q6,3.22,3,IPP,9.500999,-0.13555688
41N,16.74,3,IPP,11.452001,0.917267
2I1,10.27,3,IPP,8.742,-0.50646454
2I1,10.27,3,IPP,9.882,0.23700169
4S3,3.18,3,IPP,9.963999,0.25081718
0G3,9.1,3,IPP,10.2300005,0.29554006
0B9,12.11,3,IPP,10.543,0.6996094
31S,17.0,3,IPP,10.612,0.609324
41N,16.74,3,IPP,9.251,-0.17753391
4S3,3.18,3,IPP,8.546,-0.69661915
77V,16.15,3,IPP,8.904,-0.5021344
1T9,4.11,3,IPP,11.749,1.489838
5H6,11.03,3,IPP,10.056,0.39179015
0G3,9.1,3,IPP,7.169,-1.4408023
41N,16.74,3,IPP,10.3949995,0.41181597
4S3,3.18,3,IPP,7.2839994,-1.6575863
7F0,11.2,3,IPP,7.71,-1.2826388
8I6,9.9,3,IPP,9.573999,-0.19484358
4J6,7.15,3,IPP,7.6870003,-1.2980832
41N,16.74,3,IPP,13.951001,2.8700478
7F0,11.2,3,IPP,9.865,0.23770887
7F0,11.2,3,IPP,9.701,-0.017145317
8I6,9.9,3,IPP,10.794001,0.75152797
4S3,3.18,3,IPP,8.954,-0.5751559
4S3,3.18,3,IPP,8.795,-0.78426474
4S3,3.18,3,IPP,6.3340006,-2.0370917
4S3,3.18,3,IPP,9.066,-0.32213897
0B9,12.11,3,IPP,11.348,1.0109894
1T9,4.11,3,IPP,9.311,-0.20640713
42T,15.96,3,IPP,8.316999,-0.87647474
41N,16.74,3,IPP,10.861,0.8392164
2Q0,3.21,3,IPP,7.741,-1.3700979
4S3,3.18,3,IPP,8.824999,-0.49557415
4S3,3.18,3,IPP,8.448,-0.9280875
2C0,11.0,3,IPP,9.735,0.001997003
2I1,10.27,3,IPP,9.8,0.17434908
3E4,11.99,3,IPP,6.9259996,-1.9885201
4S3,3.18,3,IPP,10.68,0.741859
4J6,7.15,3,IPP,9.17,-0.24493839
4J6,7.15,3,IPP,8.008,-0.99884564
4S3,3.18,3,IPP,7.4900002,-1.339487
4S3,3.18,3,IPP,10.036,0.31061363
0G3,9.1,3,IPP,10.33,0.523884
2F2,11.04,3,IPP,6.8369994,-1.7866117
41N,16.74,3,IPP,10.926,0.6953509
4S3,3.18,3,IPP,7.3199997,-1.5026057
4S3,3.18,3,IPP,8.1,-0.9121031
4S3,3.18,3,IPP,7.773,-1.227564
2V1,4.3,3,IPP,10.346999,0.3208946
6O7,6.03,3,IPP,8.777,-0.64576554
2C6,14.03,3,IPP,8.475,-0.7507846
3E4,11.99,3,IPP,8.103,-0.7343621
8I6,9.9,3,IPP,10.893,0.7824055
2I1,10.27,3,IPP,10.202001,0.33008084
0G3,9.1,3,IPP,7.326,-1.4869623
3E4,11.99,3,IPP,11.226999,1.1821445
8I6,9.9,3,IPP,11.229,1.0525732
4Q6,3.22,3,IPP,8.865999,-0.5446023
4S3,3.18,3,IPP,9.165,-0.3732896
82V,16.01,3,IPP,7.433,-1.5878371
46Z,13.97,3,IPP,8.596,-0.7516621
4Q6,3.22,3,IPP,9.912001,0.18050253
4Q6,3.22,3,IPP,11.413,1.0415939
41N,16.74,3,IPP,7.514,-1.5955619
2I1,10.27,3,IPP,9.795,0.06253335
4S3,3.18,3,IPP,10.936,0.86494154
4S3,3.18,3,IPP,9.118,-0.22052774
0G3,9.1,3,IPP,10.916,0.8278284
8I6,9.9,3,IPP,6.9509993,-1.6125941
4S3,3.18,3,IPP,7.0770006,-1.9066213
0B9,12.11,3,IPP,9.269,-0.27833515
41N,16.74,3,IPP,7.262,-1.5484272
2V1,4.3,3,IPP,8.129,-0.84599507
3E4,11.99,3,IPP,9.783,-0.020061923
2T6,5.18,3,IPP,7.917,-1.1930662
4S3,3.18,3,IPP,8.488,-0.6772576
4S3,3.18,3,IPP,11.701,1.2843612
0G3,9.1,3,IPP,7.822,-1.0729185
0G3,9.1,3,IPP,9.33,-0.32233196
1T9,4.11,3,IPP,6.7400002,-1.8638988
2T6,5.18,3,IPP,9.187,-0.24006823
0G3,9.1,3,IPP,8.698999,-0.556315
3E4,11.99,3,IPP,7.5719995,-1.2089036
4S3,3.18,3,IPP,10.432,0.5866937
0G3,9.1,3,IPP,7.4440002,-1.7552228
0B9,12.11,3,IPP,9.086,-0.48143587
0B9,12.11,3,IPP,11.197,1.041144
41N,16.74,3,IPP,11.417,1.2420437
0G3,9.1,3,IPP,8.3810005,-0.80146766
41N,16.74,3,IPP,7.493,-1.7972531
4S3,3.18,3,IPP,11.398,1.2181561
4S3,3.18,3,IPP,9.999001,0.18687928
7F0,11.2,3,IPP,9.073,-0.38356856
2Q0,3.21,3,IPP,9.55,-0.02465621
41N,16.74,3,IPP,7.7910004,-1.1738217
4S3,3.18,3,IPP,10.147,0.43488747
4S3,3.18,3,IPP,8.372999,-0.8845342
7F0,11.2,3,IPP,10.037001,0.36987022
5H6,11.03,3,IPP,7.7100005,-1.3063806
4J6,7.15,3,IPP,11.294001,0.9680406
0G3,9.1,3,IPP,10.344,0.6431759
0G3,9.1,3,IPP,10.379,0.5513784
3E4,11.99,3,IPP,9.795,0.10429133
2Q0,3.21,3,IPP,8.547,-0.7203765
2F2,11.04,3,IPP,8.8689995,-0.5801211
31S,17.0,3,IPP,7.924,-0.94951576
4S3,3.18,3,IPP,6.7090006,-2.1024523
0B9,12.11,3,IPP,9.690001,-0.26239085
8I6,9.9,3,IPP,6.4369993,-2.0214279
46Z,13.97,3,IPP,10.122,0.32491508
41N,16.74,3,IPP,11.668,1.3265771
4S3,3.18,3,IPP,9.9609995,0.2530668
41N,16.74,3,IPP,7.44,-1.3941967
4S3,3.18,3,IPP,7.693,-1.257924
2C0,11.0,3,IPP,9.089,-0.33550927
82V,16.01,3,IPP,10.219,0.4590055
6O7,6.03,3,IPP,9.779,0.18514511
3E4,11.99,3,IPP,9.985,0.2103771
