animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,12,IPP,10.164,0.23479044
2V1,4.3,12,IPP,8.167001,-0.91980714
7F0,11.2,12,IPP,8.392,-0.84785223
7F0,11.2,12,IPP,7.1519995,-1.7197832
1P5,6.21,12,IPP,10.092999,0.082633354
2V1,4.3,12,IPP,11.273,0.8049731
1V8,4.31,12,IPP,9.627,-0.21662477
7F0,11.2,12,IPP,9.574,-0.2308765
0B9,12.11,12,IPP,7.8700004,-1.2579671
8C9,12.12,12,IPP,11.373,1.2476782
8I6,9.9,12,IPP,9.497999,0.07768765
4Q6,3.22,12,IPP,10.076,0.10319295
2F2,11.04,12,IPP,9.691999,-0.03830287
7F0,11.2,12,IPP,9.283,-0.22520737
7F0,11.2,12,IPP,9.535001,-0.24158397
8C9,12.12,12,IPP,11.0529995,0.8989392
77V,16.15,12,IPP,9.901,0.27746403
97R,17.93,12,IPP,11.146,0.8734145
2V1,4.3,12,IPP,8.156,-1.1180279
0G3,9.1,12,IPP,11.216001,0.88453007
74K,20.81,12,IPP,10.337,0.34762615
8C9,12.12,12,IPP,8.849,-0.70263743
2Q0,3.21,12,IPP,11.986,1.4422672
2I1,10.27,12,IPP,11.279,1.1150968
2V1,4.3,12,IPP,8.758001,-0.79332554
7F0,11.2,12,IPP,12.359999,1.7199897
0G3,9.1,12,IPP,10.358,0.4774092
56K,19.93,12,IPP,10.136,0.25311014
3E4,11.99,12,IPP,9.903,0.067894995
7F0,11.2,12,IPP,9.626,-0.12805738
0G3,9.1,12,IPP,7.2399993,-1.7058883
4Q6,3.22,12,IPP,8.721,-0.7857457
2C6,14.03,12,IPP,13.109999,2.202117
31S,17.0,12,IPP,12.806,2.0854003
7F0,11.2,12,IPP,8.785,-0.56382614
0G3,9.1,12,IPP,8.546,-0.82918185
2T6,5.18,12,IPP,10.205,0.37731242
2T6,5.18,12,IPP,11.313,0.8710379
2I1,10.27,12,IPP,6.859,-2.1630383
77V,16.15,12,IPP,9.526999,-0.3306211
8B3,13.09,12,IPP,10.074999,0.16917609
31S,17.0,12,IPP,9.038,-0.38105866
31S,17.0,12,IPP,7.6449995,-1.3892341
5H6,11.03,12,IPP,10.983,0.71047217
4J6,7.15,12,IPP,9.764,0.10102481
2V1,4.3,12,IPP,7.4849997,-1.626389
1P5,6.21,12,IPP,11.778999,1.3356559
4Q6,3.22,12,IPP,9.964999,0.13248964
4S3,3.18,12,IPP,9.2630005,-0.36403835
77V,16.15,12,IPP,7.9839997,-0.95665485
74K,20.81,12,IPP,7.9090004,-1.3348119
2C0,11.0,12,IPP,11.31,0.8137493
7F0,11.2,12,IPP,9.3619995,-0.38505042
6O7,6.03,12,IPP,11.351,0.9169888
6O7,6.03,12,IPP,7.592,-1.3842658
42T,15.96,12,IPP,9.245,-0.3354233
4Q6,3.22,12,IPP,5.783,-2.870648
5H6,11.03,12,IPP,8.359001,-0.91480803
4S3,3.18,12,IPP,10.024,0.039773945
2V1,4.3,12,IPP,7.704,-1.2668597
2S6,3.17,12,IPP,12.093,1.7237055
3T5,5.12,12,IPP,10.534,0.56789315
0G3,9.1,12,IPP,9.073999,-0.53335804
0G3,9.1,12,IPP,9.071,-0.27458993
31S,17.0,12,IPP,8.127001,-0.94569594
41N,16.74,12,IPP,9.374001,-0.24321999
0G3,9.1,12,IPP,11.328001,1.0640414
0G3,9.1,12,IPP,13.043001,2.566914
8I6,9.9,12,IPP,6.8669996,-1.8858367
6L4,8.2,12,IPP,10.844999,0.6023451
4S3,3.18,12,IPP,11.015999,0.6502455
4Q6,3.22,12,IPP,13.367999,2.3912606
4J6,7.15,12,IPP,11.431,1.0907588
4J6,7.15,12,IPP,11.798,1.2359776
7F0,11.2,12,IPP,9.21,-0.27804258
2C0,11.0,12,IPP,8.106,-1.0042343
7F0,11.2,12,IPP,9.91,0.14932436
7F0,11.2,12,IPP,11.434,1.1859902
7F0,11.2,12,IPP,7.965,-0.98396814
0G3,9.1,12,IPP,12.228,1.4081357
1T9,4.11,12,IPP,9.899,0.01724287
2I1,10.27,12,IPP,10.158,0.15413037
4S3,3.18,12,IPP,11.497999,1.0848857
2V1,4.3,12,IPP,8.442,-0.83157635
41N,16.74,12,IPP,9.801,-0.031643756
2V1,4.3,12,IPP,9.276999,-0.28224263
77V,16.15,12,IPP,10.408999,0.50981325
1G8,7.88,12,IPP,9.889001,0.10849673
4Q6,3.22,12,IPP,9.334001,-0.23171358
4S3,3.18,12,IPP,9.0720005,-0.51009375
74K,20.81,12,IPP,12.097001,1.2328458
2C6,14.03,12,IPP,11.786,1.0281307
31S,17.0,12,IPP,6.475,-2.423105
82V,16.01,12,IPP,9.142,-0.38769722
8C9,12.12,12,IPP,6.857,-1.8767346
8C9,12.12,12,IPP,8.674,-0.61010504
0G3,9.1,12,IPP,10.396,0.6873053
4Q6,3.22,12,IPP,9.331,-0.3471522
82V,16.01,12,IPP,10.932,0.7366498
82V,16.01,12,IPP,8.372001,-0.9107173
1T9,4.11,12,IPP,10.264001,0.11709152
2I1,10.27,12,IPP,12.571,1.9835999
7F0,11.2,12,IPP,11.79,1.2878796
7F0,11.2,12,IPP,10.563,0.4490302
6O7,6.03,12,IPP,8.607,-0.80869657
4Q6,3.22,12,IPP,10.983,0.6325954
4S3,3.18,12,IPP,8.041,-1.2450879
2V1,4.3,12,IPP,9.985,-0.012105137
0G3,9.1,12,IPP,8.479,-0.77440584
0B9,12.11,12,IPP,7.5670004,-1.4645361
6O7,6.03,12,IPP,7.304,-1.9259934
1T9,4.11,12,IPP,9.722,-0.20061329
4J6,7.15,12,IPP,9.694001,-0.102700576
74K,20.81,12,IPP,7.0520005,-1.7643075
5H6,11.03,12,IPP,12.342,1.9391811
8I6,9.9,12,IPP,8.897,-0.6709556
2T6,5.18,12,IPP,8.381,-0.93868446
4Q6,3.22,12,IPP,11.931999,1.1189094
6L4,8.2,12,IPP,8.104,-1.3099835
2V1,4.3,12,IPP,9.348,-0.33938015
7F0,11.2,12,IPP,10.42,0.14488247
0G3,9.1,12,IPP,9.622,-0.05165317
0G3,9.1,12,IPP,12.282,1.4408377
91O,15.86,12,IPP,9.343,-0.4336919
7F0,11.2,12,IPP,10.649,0.3286993
8B3,13.09,12,IPP,10.372999,0.25255215
6L4,8.2,12,IPP,8.581999,-0.7016842
2I1,10.27,12,IPP,10.9,1.0056981
7F0,11.2,12,IPP,9.765,0.058104314
0G3,9.1,12,IPP,11.733,1.0288217
82V,16.01,12,IPP,11.023,0.9043582
82V,16.01,12,IPP,8.825999,-0.38967755
2V1,4.3,12,IPP,11.87,1.746598
2V1,4.3,12,IPP,7.85,-1.3297241
7F0,11.2,12,IPP,10.108,0.17591122
0G3,9.1,12,IPP,6.593,-2.3231237
1T9,4.11,12,IPP,7.75,-1.2791916
31S,17.0,12,IPP,12.495,1.5778238
41N,16.74,12,IPP,10.8880005,0.56450087
82V,16.01,12,IPP,8.247999,-1.1829981
0B9,12.11,12,IPP,8.555,-0.90338546
3E4,11.99,12,IPP,9.928,-0.010855787
7F0,11.2,12,IPP,7.946,-1.2707815
0G3,9.1,12,IPP,12.5060005,1.5632582
0B9,12.11,12,IPP,7.975,-1.2684287
8B3,13.09,12,IPP,8.208,-0.9894867
8B3,13.09,12,IPP,10.554999,0.5039882
2C6,14.03,12,IPP,12.537,1.6059895
2C6,14.03,12,IPP,11.36,0.9852388
3E4,11.99,12,IPP,11.859,1.1612566
8I6,9.9,12,IPP,11.325999,0.9497353
2V1,4.3,12,IPP,12.3289995,1.8501365
3E4,11.99,12,IPP,11.837999,1.1322552
2S6,3.17,12,IPP,8.249001,-1.0003076
2C0,11.0,12,IPP,12.239,1.9547595
74K,20.81,12,IPP,9.849,-0.091151275
3E4,11.99,12,IPP,10.990999,0.81353766
3E4,11.99,12,IPP,11.849999,1.2510977
8I6,9.9,12,IPP,10.285,0.46098453
6L4,8.2,12,IPP,10.043,0.23325367
2V1,4.3,12,IPP,10.205999,0.46615845
77V,16.15,12,IPP,9.709,-0.27494162
8C9,12.12,12,IPP,6.3739996,-2.220933
1T9,4.11,12,IPP,11.244,0.91554666
4Q6,3.22,12,IPP,10.094001,0.15003042
77V,16.15,12,IPP,9.987,0.12456738
2C0,11.0,12,IPP,9.45,-0.1530801
7F0,11.2,12,IPP,10.702,0.4564161
8I6,9.9,12,IPP,10.64,0.5478018
4Q6,3.22,12,IPP,10.108999,0.24116175
2C0,11.0,12,IPP,8.473001,-0.83302367
2C6,14.03,12,IPP,8.664,-0.8744308
8I6,9.9,12,IPP,13.592,2.5153172
2V1,4.3,12,IPP,10.752001,0.47658646
7F0,11.2,12,IPP,9.044,-0.55230033
8B3,13.09,12,IPP,9.346,-0.24510483
2T6,5.18,12,IPP,6.653,-2.0692062
41N,16.74,12,IPP,13.318001,2.371164
1T9,4.11,12,IPP,10.086,0.1542558
1P5,6.21,12,IPP,9.795,-0.05413492
1P5,6.21,12,IPP,10.94,0.81506264
2S6,3.17,12,IPP,10.821,0.8862951
6L4,8.2,12,IPP,8.5,-0.7505124
4S3,3.18,12,IPP,9.332999,-0.28609127
82V,16.01,12,IPP,10.536,0.42961496
43N,17.0,12,IPP,6.8120003,-2.303425
4Q6,3.22,12,IPP,7.933,-1.1138053
41N,16.74,12,IPP,14.141001,2.590199
2V1,4.3,12,IPP,10.365,0.29870367
8B3,13.09,12,IPP,9.49,-0.23017018
4S3,3.18,12,IPP,10.490999,0.4723374
0G3,9.1,12,IPP,7.5,-1.5867679
7F0,11.2,12,IPP,9.127001,-0.31409743
41N,16.74,12,IPP,10.387,0.33268362
2V1,4.3,12,IPP,9.677,0.003188772
7F0,11.2,12,IPP,9.502001,-0.13410734
6O7,6.03,12,IPP,10.712001,0.43148243
8I6,9.9,12,IPP,10.375,0.42048132
91O,15.86,12,IPP,11.948999,1.5517876
4Q6,3.22,12,IPP,8.339,-0.9467138
31S,17.0,12,IPP,11.544,1.3149241
41N,16.74,12,IPP,8.863001,-0.6150306
4S3,3.18,12,IPP,10.9539995,0.63825506
2V1,4.3,12,IPP,6.362,-2.330522
0G3,9.1,12,IPP,8.846001,-0.74017286
5H6,11.03,12,IPP,9.318,-0.26267838
1V8,4.31,12,IPP,8.961,-0.28397253
2V1,4.3,12,IPP,7.5160003,-1.3005642
2S6,3.17,12,IPP,8.560999,-0.7366889
2V1,4.3,12,IPP,9.503,-0.2244119
77V,16.15,12,IPP,8.844,-0.63146526
0B9,12.11,12,IPP,9.641001,-0.19428626
8C9,12.12,12,IPP,9.248,-0.4341404
4Q6,3.22,12,IPP,8.139,-0.9785504
74K,20.81,12,IPP,14.692999,3.057382
8C9,12.12,12,IPP,11.004999,0.5659883
5H6,11.03,12,IPP,8.423,-0.9082591
6L4,8.2,12,IPP,11.492,1.2763005
6O7,6.03,12,IPP,10.257,0.21894951
2C6,14.03,12,IPP,6.3620005,-2.087007
8I6,9.9,12,IPP,9.580999,-0.105628274
55R,14.97,12,IPP,9.793,-0.15229547
8B3,13.09,12,IPP,7.6229997,-1.64549
5H6,11.03,12,IPP,10.931,0.6171522
82V,16.01,12,IPP,7.239,-1.6627307
3E4,11.99,12,IPP,10.351,0.44667467
1P5,6.21,12,IPP,9.289,-0.200123
0G3,9.1,12,IPP,9.624001,-0.14411603
8C9,12.12,12,IPP,10.700999,0.6403626
2V1,4.3,12,IPP,10.349001,0.2837042
1T9,4.11,12,IPP,8.029,-1.1166337
2C6,14.03,12,IPP,7.1420007,-1.5936959
2C6,14.03,12,IPP,9.764001,0.043765634
3E4,11.99,12,IPP,8.635,-0.7329789
1P5,6.21,12,IPP,10.401,0.3125388
31S,17.0,12,IPP,10.254999,0.33271635
0B9,12.11,12,IPP,8.775,-0.77378726
2Q0,3.21,12,IPP,10.232,0.30070508
2T6,5.18,12,IPP,8.212999,-1.1888767
5H6,11.03,12,IPP,8.614,-0.70459205
4S3,3.18,12,IPP,9.739,-0.15113765
4S3,3.18,12,IPP,6.965,-1.504271
2C0,11.0,12,IPP,10.824,0.64786655
2S6,3.17,12,IPP,8.731001,-0.53599596
1L1,8.17,12,IPP,9.92,-0.1230409
4S3,3.18,12,IPP,8.080999,-1.2044405
77V,16.15,12,IPP,9.13,-0.48734793
0B9,12.11,12,IPP,10.493,0.48657492
2Q0,3.21,12,IPP,8.992001,-0.829405
4Q6,3.22,12,IPP,11.657,0.97464
2I1,10.27,12,IPP,11.134001,1.211744
2V1,4.3,12,IPP,8.990001,-0.5626519
5H6,11.03,12,IPP,8.165999,-0.95259196
7F0,11.2,12,IPP,8.050001,-0.9527735
82V,16.01,12,IPP,10.360999,0.17563246
2S6,3.17,12,IPP,11.692999,1.2482475
2I1,10.27,12,IPP,10.273999,0.30501017
0B9,12.11,12,IPP,9.957,0.1186617
2C6,14.03,12,IPP,10.648,0.4718059
8I6,9.9,12,IPP,10.995999,0.60989267
82V,16.01,12,IPP,8.421,-0.7119014
74K,20.81,12,IPP,11.108,0.5924539
42T,15.96,12,IPP,10.016001,0.22867638
31S,17.0,12,IPP,9.492999,-0.31739968
2I1,10.27,12,IPP,11.524,0.9448961
2V1,4.3,12,IPP,7.5590005,-1.585122
2V1,4.3,12,IPP,12.063,1.4739712
2C6,14.03,12,IPP,8.833,-0.6044503
0G3,9.1,12,IPP,10.79,0.50110877
2I1,10.27,12,IPP,8.912001,-0.43054333
2C6,14.03,12,IPP,8.783,-0.870251
41N,16.74,12,IPP,8.635,-1.0243051
1V8,4.31,12,IPP,10.837999,0.68763584
0B9,12.11,12,IPP,9.312001,-0.3787851
3E4,11.99,12,IPP,9.874001,0.109408885
2S6,3.17,12,IPP,8.811001,-0.7733876
2V1,4.3,12,IPP,8.161,-0.948522
77V,16.15,12,IPP,11.99,1.3656771
6L4,8.2,12,IPP,10.926001,0.7120415
7F0,11.2,12,IPP,8.607999,-0.8605248
46Z,13.97,12,IPP,10.603,0.39557508
2V1,4.3,12,IPP,7.354,-1.5066336
8I6,9.9,12,IPP,7.4440002,-1.5023639
3E4,11.99,12,IPP,9.127001,-0.34459516
8H2,10.13,12,IPP,9.944,0.00024081807
31S,17.0,12,IPP,11.741,1.0196639
41N,16.74,12,IPP,13.465001,2.2039764
8I6,9.9,12,IPP,7.657,-1.2831565
2T6,5.18,12,IPP,7.9189997,-1.2355487
2C6,14.03,12,IPP,7.846999,-1.300056
7F0,11.2,12,IPP,8.819,-0.66691744
2S6,3.17,12,IPP,9.202,-0.44654325
2S6,3.17,12,IPP,10.195001,0.4160069
4J6,7.15,12,IPP,9.727,0.0768973
41N,16.74,12,IPP,9.309999,-0.4134812
1G8,7.88,12,IPP,12.724,1.9743373
1T9,4.11,12,IPP,7.3829994,-1.5578152
2T6,5.18,12,IPP,7.585,-1.6612768
6L4,8.2,12,IPP,11.059999,0.7350893
7F0,11.2,12,IPP,8.482,-0.66310704
1L1,8.17,12,IPP,9.823,0.057634916
77V,16.15,12,IPP,11.2699995,1.0495782
8I6,9.9,12,IPP,11.330999,1.0982664
2I1,10.27,12,IPP,11.038,0.65711516
4S3,3.18,12,IPP,11.681999,1.0462853
77V,16.15,12,IPP,10.245999,0.37015098
0G3,9.1,12,IPP,10.5720005,0.39377928
2I1,10.27,12,IPP,10.833,0.5346502
2V1,4.3,12,IPP,7.6360006,-1.4333999
2T6,5.18,12,IPP,10.460001,0.45692283
4J6,7.15,12,IPP,10.422999,0.24465652
1V8,4.31,12,IPP,6.065,-2.431141
8B3,13.09,12,IPP,11.629,1.2026122
1T9,4.11,12,IPP,10.83,0.6017901
8I6,9.9,12,IPP,6.6309996,-2.1122572
0G3,9.1,12,IPP,10.518999,0.5755348
0B9,12.11,12,IPP,9.674001,0.007460378
77V,16.15,12,IPP,11.832001,1.1004612
7F0,11.2,12,IPP,8.853,-0.5526118
97R,17.93,12,IPP,8.691,-0.6719216
8B3,13.09,12,IPP,9.247,-0.33962846
41N,16.74,12,IPP,11.538,1.167656
41N,16.74,12,IPP,9.001,-0.54667664
2S6,3.17,12,IPP,8.51,-0.8254509
4Q6,3.22,12,IPP,6.453,-2.1986952
1V8,4.31,12,IPP,10.008,0.1308326
8I6,9.9,12,IPP,10.195001,0.1879961
8I6,9.9,12,IPP,8.295,-0.9365838
6L4,8.2,12,IPP,10.611001,0.75054145
2V1,4.3,12,IPP,8.731001,-0.55749077
2V1,4.3,12,IPP,8.453,-1.0168316
2V1,4.3,12,IPP,7.132001,-1.7362658
77V,16.15,12,IPP,9.698999,-0.15352552
2S6,3.17,12,IPP,9.498,-0.11596113
4Q6,3.22,12,IPP,9.822,0.08935639
2V1,4.3,12,IPP,8.033,-0.9797524
77V,16.15,12,IPP,14.004,2.7919338
77V,16.15,12,IPP,9.226999,-0.6382413
77V,16.15,12,IPP,9.953,0.0036553966
0G3,9.1,12,IPP,10.908,0.6590632
4Q6,3.22,12,IPP,8.519,-0.8834533
41N,16.74,12,IPP,7.8319993,-1.4151967
2I1,10.27,12,IPP,10.353,0.3102776
2C0,11.0,12,IPP,10.359,0.27751198
2C6,14.03,12,IPP,9.179999,-0.27439088
0G3,9.1,12,IPP,7.136,-2.0221436
43N,17.0,12,IPP,9.558001,-0.15370342
2C6,14.03,12,IPP,8.9140005,-0.6489942
42T,15.96,12,IPP,9.432001,-0.32751307
1V8,4.31,12,IPP,10.246,0.3787296
0G3,9.1,12,IPP,8.815001,-0.646508
82V,16.01,12,IPP,10.693999,0.6281256
1T9,4.11,12,IPP,8.831999,-0.56195176
2S6,3.17,12,IPP,8.01,-1.1769418
8H2,10.13,12,IPP,12.396999,1.5288815
2T6,5.18,12,IPP,9.851999,0.31880024
4Q6,3.22,12,IPP,9.036,-0.5870857
41N,16.74,12,IPP,10.492,0.5431189
77V,16.15,12,IPP,8.818,-0.6443227
7F0,11.2,12,IPP,9.614,-0.06581214
3E4,11.99,12,IPP,11.413,0.9737582
7F0,11.2,12,IPP,10.7039995,0.5064134
8I6,9.9,12,IPP,11.967,1.2559183
2Q0,3.21,12,IPP,6.764001,-2.0300777
7F0,11.2,12,IPP,9.611,-0.020069407
1T9,4.11,12,IPP,11.702,1.287314
4S3,3.18,12,IPP,8.944,-0.51987016
74K,20.81,12,IPP,10.401,0.4200046
2F2,11.04,12,IPP,9.096,-0.5447493
42T,15.96,12,IPP,11.532,1.1426661
4J6,7.15,12,IPP,5.697,-2.5102997
7F0,11.2,12,IPP,9.907,-0.04436491
7F0,11.2,12,IPP,9.144,-0.47208577
0G3,9.1,12,IPP,8.726,-0.61577046
2S6,3.17,12,IPP,9.12,-0.35424343
82V,16.01,12,IPP,8.669001,-0.7221358
1T9,4.11,12,IPP,11.101999,0.8068757
1L1,8.17,12,IPP,9.825,0.04942646
2T6,5.18,12,IPP,9.999999,-0.015188766
91O,15.86,12,IPP,8.723,-0.65977424
8I6,9.9,12,IPP,9.981001,0.23306598
41N,16.74,12,IPP,8.932,-0.5033683
0G3,9.1,12,IPP,10.015999,0.08219153
74K,20.81,12,IPP,11.469999,1.2270358
74K,20.81,12,IPP,10.539,0.48191446
31S,17.0,12,IPP,10.138,0.16461314
6L4,8.2,12,IPP,7.2279997,-1.7933838
6L4,8.2,12,IPP,10.58,0.61007017
4Q6,3.22,12,IPP,9.255,-0.5807376
2V1,4.3,12,IPP,9.491,-0.23704538
0G3,9.1,12,IPP,7.4310007,-1.4892204
0G3,9.1,12,IPP,8.2300005,-1.1077515
55R,14.97,12,IPP,11.960001,1.011879
42T,15.96,12,IPP,7.0700006,-2.0621848
4J6,7.15,12,IPP,9.128,-0.43766737
2C0,11.0,12,IPP,11.777999,1.1797035
7F0,11.2,12,IPP,10.014001,0.2678423
6O7,6.03,12,IPP,10.096,0.006026759
4Q6,3.22,12,IPP,8.370001,-0.9063118
6L4,8.2,12,IPP,9.216,-0.29661247
2V1,4.3,12,IPP,9.471,-0.12993963
2Q0,3.21,12,IPP,10.382,0.4069371
2T6,5.18,12,IPP,8.765,-0.81751454
4Q6,3.22,12,IPP,9.664,-0.085206084
5H6,11.03,12,IPP,8.17,-1.0943987
2V1,4.3,12,IPP,11.283999,1.103671
43N,17.0,12,IPP,10.722001,0.7854975
1L1,8.17,12,IPP,9.014999,-0.7252426
31S,17.0,12,IPP,11.712,1.1366556
0G3,9.1,12,IPP,7.5200005,-1.5594112
2S6,3.17,12,IPP,12.203,1.5201485
31S,17.0,12,IPP,10.706,0.5349465
4S3,3.18,12,IPP,10.514001,0.48661634
77V,16.15,12,IPP,9.077,-0.56408197
3E4,11.99,12,IPP,8.088,-1.1831354
7F0,11.2,12,IPP,8.858999,-0.9070317
2T6,5.18,12,IPP,6.5629997,-2.331501
74K,20.81,12,IPP,8.449,-1.0055584
2C6,14.03,12,IPP,11.92,1.452066
4Q6,3.22,12,IPP,10.464999,0.48053533
8B3,13.09,12,IPP,6.368,-2.28696
2T6,5.18,12,IPP,12.573999,1.9559793
43N,17.0,12,IPP,13.042,2.1507123
2C6,14.03,12,IPP,10.797999,0.59576446
5R4,6.25,12,IPP,7.169,-1.5681419
2V1,4.3,12,IPP,10.107,0.2496214
74K,20.81,12,IPP,10.785,0.55291396
4Q6,3.22,12,IPP,7.5950003,-1.5711801
4S3,3.18,12,IPP,9.849001,0.10960651
4Q6,3.22,12,IPP,10.664,0.45248356
1V8,4.31,12,IPP,10.166,-0.012736856
6O7,6.03,12,IPP,9.871,-0.050828107
2S6,3.17,12,IPP,6.6879997,-1.7010984
6L4,8.2,12,IPP,11.528,1.1442982
6L4,8.2,12,IPP,10.731001,0.46825457
2I1,10.27,12,IPP,10.107,0.22337992
6O7,6.03,12,IPP,9.668,-0.08663505
8I6,9.9,12,IPP,9.319,-0.362228
77V,16.15,12,IPP,9.4140005,-0.0492449
2C0,11.0,12,IPP,10.9210005,0.65948117
0G3,9.1,12,IPP,7.678,-1.1163005
0G3,9.1,12,IPP,10.634001,0.4879927
31S,17.0,12,IPP,8.417,-0.72737354
7F0,11.2,12,IPP,11.238,1.0250118
77V,16.15,12,IPP,9.046,-0.4275154
82V,16.01,12,IPP,9.505,-0.2510999
43N,17.0,12,IPP,10.879999,0.5021728
8B3,13.09,12,IPP,10.672,0.43258047
5H6,11.03,12,IPP,8.752,-0.6247776
2C6,14.03,12,IPP,11.544,0.99516755
3E4,11.99,12,IPP,12.562999,1.7947758
41N,16.74,12,IPP,8.735,-0.5987774
8I6,9.9,12,IPP,8.248,-1.0104725
2I1,10.27,12,IPP,8.658,-0.6541679
4Q6,3.22,12,IPP,9.757,-0.10125611
1V8,4.31,12,IPP,9.205999,-0.32112095
77V,16.15,12,IPP,8.716001,-0.8955026
1P5,6.21,12,IPP,8.853,-0.7816026
8B3,13.09,12,IPP,7.8480005,-1.1085749
41N,16.74,12,IPP,8.794,-0.58958757
41N,16.74,12,IPP,10.927,0.7452163
8I6,9.9,12,IPP,10.959,0.8362996
4J6,7.15,12,IPP,11.2,0.98358804
7F0,11.2,12,IPP,7.9200006,-1.311589
43N,17.0,12,IPP,10.422001,0.42846054
8I6,9.9,12,IPP,11.926001,1.3992265
4Q6,3.22,12,IPP,8.789,-0.6133204
2I1,10.27,12,IPP,11.186999,1.0327525
7F0,11.2,12,IPP,11.892,1.2837154
2S6,3.17,12,IPP,8.403999,-0.96121305
91O,15.86,12,IPP,9.441,-0.35442784
7F0,11.2,12,IPP,8.4470005,-1.1339837
7F0,11.2,12,IPP,11.894001,1.4097507
7F0,11.2,12,IPP,7.8690004,-1.2287085
0B9,12.11,12,IPP,7.711,-1.2393355
3E4,11.99,12,IPP,8.329,-0.9793961
6O7,6.03,12,IPP,8.726,-0.65108335
2S6,3.17,12,IPP,12.468,1.6439332
2T6,5.18,12,IPP,9.573,-0.15456194
31S,17.0,12,IPP,8.851999,-0.66412413
5H6,11.03,12,IPP,10.734,0.6530394
5H6,11.03,12,IPP,9.287,-0.48311642
4J6,7.15,12,IPP,8.9279995,-0.51000875
41N,16.74,12,IPP,8.828001,-0.81299365
82V,16.01,12,IPP,10.864,0.7235265
43N,17.0,12,IPP,8.881,-0.5127497
2I1,10.27,12,IPP,7.38,-1.6226081
7F0,11.2,12,IPP,8.285,-1.0522786
8C9,12.12,12,IPP,8.606999,-0.84799767
3E4,11.99,12,IPP,10.337,0.40642443
41N,16.74,12,IPP,11.254,1.0266113
4S3,3.18,12,IPP,10.082,0.2672303
2V1,4.3,12,IPP,8.948,-0.58560073
8I6,9.9,12,IPP,10.038,0.24362093
2T6,5.18,12,IPP,8.53,-0.8026564
4Q6,3.22,12,IPP,10.503,0.6685908
4Q6,3.22,12,IPP,12.653,1.7325565
2V1,4.3,12,IPP,12.715,2.023721
2V1,4.3,12,IPP,9.224001,-0.4014487
0G3,9.1,12,IPP,9.517,-0.17668721
6O7,6.03,12,IPP,7.157,-1.6456772
0B9,12.11,12,IPP,9.064,-0.4724786
1L1,8.17,12,IPP,7.065,-1.6728818
41N,16.74,12,IPP,10.908999,0.57781345
8C9,12.12,12,IPP,7.5679994,-1.640564
2S6,3.17,12,IPP,10.789,0.670468
2V1,4.3,12,IPP,5.709,-2.588986
8I6,9.9,12,IPP,9.272,-0.3429926
31S,17.0,12,IPP,10.035001,0.11580664
0G3,9.1,12,IPP,10.094999,-0.017089056
2C6,14.03,12,IPP,10.246,0.3795595
0G3,9.1,12,IPP,11.084,0.7867026
8I6,9.9,12,IPP,9.276,-0.32364073
2T6,5.18,12,IPP,8.08,-1.1215535
6L4,8.2,12,IPP,7.8810005,-1.4357438
0G3,9.1,12,IPP,7.6399994,-1.6038805
2C6,14.03,12,IPP,9.729,0.15690795
1V8,4.31,12,IPP,11.5199995,1.1722306
7F0,11.2,12,IPP,9.111,-0.5851321
8C9,12.12,12,IPP,10.339,0.3419857
6O7,6.03,12,IPP,12.070999,1.4268605
2V1,4.3,12,IPP,10.143,0.07403772
2V1,4.3,12,IPP,6.8440003,-1.745602
0G3,9.1,12,IPP,8.439001,-1.028366
7F0,11.2,12,IPP,10.713,0.49743998
7F0,11.2,12,IPP,12.184999,1.6965766
5H6,11.03,12,IPP,8.883001,-0.6285317
2V1,4.3,12,IPP,10.150001,0.4060924
7F0,11.2,12,IPP,10.318,0.27174562
7F0,11.2,12,IPP,9.005,-0.42250204
0G3,9.1,12,IPP,9.241999,-0.17934653
8B3,13.09,12,IPP,8.372,-1.0408213
4Q6,3.22,12,IPP,6.4449997,-2.436494
41N,16.74,12,IPP,8.743001,-0.6765862
7F0,11.2,12,IPP,9.503,-0.20718749
82V,16.01,12,IPP,9.921,0.27574745
2C6,14.03,12,IPP,7.519,-1.5304359
4Q6,3.22,12,IPP,7.567,-1.4575162
4J6,7.15,12,IPP,11.815001,1.4504383
2V1,4.3,12,IPP,9.639,-0.13265145
0G3,9.1,12,IPP,9.892,0.18745609
74K,20.81,12,IPP,9.99,-0.015286644
82V,16.01,12,IPP,10.606,0.52529526
6O7,6.03,12,IPP,7.959999,-1.2696105
2Q0,3.21,12,IPP,10.354,0.42395368
77V,16.15,12,IPP,10.337,0.24572806
2C6,14.03,12,IPP,11.348999,0.99297315
97R,17.93,12,IPP,5.8200006,-2.7920244
2T6,5.18,12,IPP,9.585001,-0.20709576
6O7,6.03,12,IPP,12.242,1.523508
2I1,10.27,12,IPP,10.356,0.3842301
1V8,4.31,12,IPP,9.313,-0.14429702
2V1,4.3,12,IPP,10.436001,0.34322825
7F0,11.2,12,IPP,7.5620003,-1.5695473
7F0,11.2,12,IPP,9.705,0.081450135
4Q6,3.22,12,IPP,11.927,1.5141938
4S3,3.18,12,IPP,10.553999,0.5524769
2V1,4.3,12,IPP,7.6559997,-1.1737667
77V,16.15,12,IPP,9.815001,0.027400622
74K,20.81,12,IPP,8.007,-1.1162789
8I6,9.9,12,IPP,7.939,-1.1727599
8I6,9.9,12,IPP,6.7949996,-1.8959562
