animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,mdTN,11.368,0.8510433
2F2,11.04,5,mdTN,9.924,-0.21076304
8I6,9.9,5,mdTN,10.382001,0.08843169
8I6,9.9,5,mdTN,9.08,-0.63296926
2Q0,3.21,5,mdTN,12.285,1.1934875
2Q0,3.21,5,mdTN,10.789999,0.4178132
56K,19.93,5,mdTN,8.403,-1.4044893
8C9,12.12,5,mdTN,11.456,0.8394194
1T9,4.11,5,mdTN,7.914,-1.5337957
1P5,6.21,5,mdTN,9.33,-0.5152144
4J6,7.15,5,mdTN,9.54,-0.2876637
2V1,4.3,5,mdTN,9.76,-0.18266061
0G3,9.1,5,mdTN,9.514,-0.43142882
41N,16.74,5,mdTN,8.763,-0.880905
0G3,9.1,5,mdTN,10.207,0.047791284
74K,20.81,5,mdTN,9.694,-0.3718943
8C9,12.12,5,mdTN,9.606001,-0.38676247
1T9,4.11,5,mdTN,7.622,-1.8175209
6O7,6.03,5,mdTN,9.9,-0.32045454
6L4,8.2,5,mdTN,10.983,0.4328181
2V1,4.3,5,mdTN,9.68,-0.17795207
43N,17.0,5,mdTN,11.462999,0.8044552
2C6,14.03,5,mdTN,10.355,0.09540346
4S3,3.18,5,mdTN,11.27,0.60801333
8M0,8.12,5,mdTN,8.4539995,-1.0386406
8C9,12.12,5,mdTN,9.771,-0.32676277
4S3,3.18,5,mdTN,10.494,0.46224642
42T,15.96,5,mdTN,9.759,-0.21579863
6L4,8.2,5,mdTN,10.368,0.2269336
56K,19.93,5,mdTN,14.370999,2.7103677
3E4,11.99,5,mdTN,7.8389993,-1.6288713
3R7,3.32,5,mdTN,9.065001,-0.7684425
7F0,11.2,5,mdTN,12.087999,1.2463205
1V8,4.31,5,mdTN,6.9839997,-2.0829134
6O7,6.03,5,mdTN,9.374,-0.55840856
82V,16.01,5,mdTN,13.097,1.9805466
0G3,9.1,5,mdTN,7.3910003,-1.8525894
6O7,6.03,5,mdTN,11.16,0.53155136
1P5,6.21,5,mdTN,10.1119995,0.020173345
2T2,4.09,5,mdTN,11.237,0.7415724
2I1,10.27,5,mdTN,10.786,0.20797569
3E4,11.99,5,mdTN,10.293,-0.07571514
37V,15.07,5,mdTN,9.025,-0.7317514
2T6,5.18,5,mdTN,10.531,0.13832484
4Q6,3.22,5,mdTN,5.67,-3.0906978
6L4,8.2,5,mdTN,13.372,1.8766328
43N,17.0,5,mdTN,11.191,0.5670727
4S3,3.18,5,mdTN,11.139,0.5781205
5R4,6.25,5,mdTN,12.47,1.6060439
8B3,13.09,5,mdTN,11.969999,0.77727646
3R7,3.32,5,mdTN,10.968,0.62684053
6L4,8.2,5,mdTN,11.4,0.77639526
2S6,3.17,5,mdTN,10.079,0.027125262
46Z,13.97,5,mdTN,9.394,-0.3813963
1L1,8.17,5,mdTN,9.273001,-0.3931077
42T,15.96,5,mdTN,7.7,-1.8160278
77V,16.15,5,mdTN,9.433001,-0.532958
0G3,9.1,5,mdTN,8.607,-1.0439106
1T9,4.11,5,mdTN,7.114,-1.8876424
82V,16.01,5,mdTN,9.963,-0.08172239
6L4,8.2,5,mdTN,9.913,-0.105583824
41N,16.74,5,mdTN,11.84,1.0894686
1T9,4.11,5,mdTN,6.579,-1.8990347
