animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,2,MB,7.8369994,-1.4285296
1P5,6.21,2,MB,11.370999,0.9430539
1L1,8.17,2,MB,9.2,-0.45181862
1L1,8.17,2,MB,11.211,0.79905343
2V1,4.3,2,MB,8.564,-0.9110821
2C6,14.03,2,MB,9.815001,-0.010882952
1P5,6.21,2,MB,8.815,-0.67026126
1P5,6.21,2,MB,9.504,-0.12905902
2Q0,3.21,2,MB,9.301,-0.48987997
5H6,11.03,2,MB,10.087,-0.02493006
2S2,6.31,2,MB,10.565001,0.41872653
97R,17.93,2,MB,9.08,-0.5974391
97R,17.93,2,MB,8.672001,-1.1698294
8B3,13.09,2,MB,12.259,1.4683671
91O,15.86,2,MB,10.566999,0.34551865
41N,16.74,2,MB,10.684999,0.6130732
2I1,10.27,2,MB,7.736,-1.4680762
1L1,8.17,2,MB,9.241999,-0.42787248
5H6,11.03,2,MB,13.869,2.8763688
6D9,13.11,2,MB,9.65,-0.071065865
98V,16.03,2,MB,10.096001,0.10240972
41N,16.74,2,MB,12.433,1.5978229
7F0,11.2,2,MB,11.875999,1.6615796
0G3,9.1,2,MB,8.899,-0.82540715
0G3,9.1,2,MB,10.506,0.39710668
1P5,6.21,2,MB,12.091,1.7128122
3R7,3.32,2,MB,8.466001,-0.7880397
56R,14.95,2,MB,11.561999,1.1477706
2S2,6.31,2,MB,8.594,-0.88645643
6D9,13.11,2,MB,8.658999,-0.7474412
2S2,6.31,2,MB,10.295,0.1769386
55R,14.97,2,MB,11.263999,1.0504069
3T5,5.12,2,MB,10.202999,0.14009906
3T5,5.12,2,MB,9.287,-0.37689462
31S,17.0,2,MB,9.921,0.167353
1P5,6.21,2,MB,8.229,-1.1815082
1L1,8.17,2,MB,10.804,0.61433494
6L4,8.2,2,MB,9.691999,-0.17380272
1L1,8.17,2,MB,10.778,0.4869594
1L1,8.17,2,MB,11.068,1.0413463
1V8,4.31,2,MB,10.319,0.30135152
43N,17.0,2,MB,9.540999,-0.2202985
0B9,12.11,2,MB,11.366999,1.0199102
1T9,4.11,2,MB,10.453,0.40187478
8I6,9.9,2,MB,11.740999,1.1618116
56R,14.95,2,MB,10.621,0.6773923
2S2,6.31,2,MB,9.75,-0.29816902
5R4,6.25,2,MB,11.581,1.1915561
97R,17.93,2,MB,12.651999,2.0087748
2T6,5.18,2,MB,10.357,0.30825755
31S,17.0,2,MB,9.122999,-0.3423542
1P5,6.21,2,MB,10.7699995,0.52595145
1P5,6.21,2,MB,8.844999,-0.6918515
1T9,4.11,2,MB,8.775,-0.6966988
1P5,6.21,2,MB,7.079,-2.0625632
5H6,11.03,2,MB,9.32,-0.22930108
6D9,13.11,2,MB,9.330999,-0.5249173
2S2,6.31,2,MB,9.316999,-0.53614086
1G8,7.88,2,MB,10.721999,0.66165197
8B3,13.09,2,MB,10.782,0.66460615
91O,15.86,2,MB,10.227999,0.19260074
1P5,6.21,2,MB,10.107,-0.12131741
2V1,4.3,2,MB,9.781,-0.08907001
0G3,9.1,2,MB,12.167,1.5525057
43N,17.0,2,MB,10.366999,0.34742475
8C9,12.12,2,MB,9.643,-0.2131392
6O7,6.03,2,MB,11.077001,0.8417894
8I6,9.9,2,MB,11.791,1.1278421
8I6,9.9,2,MB,10.492999,0.4791194
3R7,3.32,2,MB,12.121,1.3275611
37V,15.07,2,MB,6.3009996,-2.2895305
56R,14.95,2,MB,12.158999,1.6236655
55R,14.97,2,MB,11.188,0.81074625
1G8,7.88,2,MB,10.983999,0.86596626
1G8,7.88,2,MB,8.782999,-0.79567736
50P,15.59,2,MB,9.705999,-0.08548303
5H6,11.03,2,MB,10.839,0.664699
43N,17.0,2,MB,9.181001,-0.44417024
6L4,8.2,2,MB,9.398,-0.303078
1L1,8.17,2,MB,9.4,-0.3476867
1V8,4.31,2,MB,11.446,1.023299
1V8,4.31,2,MB,10.704,0.5617267
0B9,12.11,2,MB,9.508,-0.02519998
0B9,12.11,2,MB,12.134,1.5128386
1P5,6.21,2,MB,11.146,0.86053896
2Q0,3.21,2,MB,10.608,0.39989686
56R,14.95,2,MB,11.898999,1.4164699
5H6,11.03,2,MB,10.778,0.7461119
4J6,7.15,2,MB,8.767,-0.7008297
3T5,5.12,2,MB,11.329,0.87072724
5R4,6.25,2,MB,12.218,1.5007579
8B3,13.09,2,MB,10.282,0.22458842
2T6,5.18,2,MB,9.049,-0.47155237
4J6,7.15,2,MB,9.414999,-0.25741455
4J6,7.15,2,MB,8.804999,-0.6749329
41N,16.74,2,MB,9.777999,0.10815473
2I1,10.27,2,MB,11.111,1.0227972
0G3,9.1,2,MB,9.054,-0.65947264
56K,19.93,2,MB,9.804,0.031166133
43N,17.0,2,MB,8.809999,-0.60021585
43N,17.0,2,MB,11.242999,1.0996956
8C9,12.12,2,MB,10.077,0.095960155
2S6,3.17,2,MB,10.172,0.27510384
5R4,6.25,2,MB,11.132,0.9865201
55R,14.97,2,MB,11.296,0.92129374
3T5,5.12,2,MB,10.608,0.7200248
1G8,7.88,2,MB,8.962,-0.51818943
97R,17.93,2,MB,11.963,1.2869065
2T6,5.18,2,MB,8.788,-0.69590706
5H6,11.03,2,MB,9.403,-0.34232342
6L4,8.2,2,MB,11.075999,0.85685724
2I1,10.27,2,MB,7.3620005,-1.7035792
2V1,4.3,2,MB,9.236,-0.42249572
7F0,11.2,2,MB,8.903999,-0.678526
7F0,11.2,2,MB,9.681,-0.08043419
1T9,4.11,2,MB,9.046,-0.53411144
6O7,6.03,2,MB,9.274,-0.18068856
1P5,6.21,2,MB,10.330999,0.39298594
3R7,3.32,2,MB,11.610999,1.2362474
37V,15.07,2,MB,11.453001,1.0354112
37V,15.07,2,MB,10.676001,0.5143468
56R,14.95,2,MB,11.139,0.8314033
56R,14.95,2,MB,12.629999,1.7562327
55R,14.97,2,MB,9.995001,0.08778711
31S,17.0,2,MB,9.141001,-0.5113114
1P5,6.21,2,MB,7.989,-1.3418528
6O7,6.03,2,MB,8.817999,-0.6915687
3E4,11.99,2,MB,10.169,0.09003396
1P5,6.21,2,MB,8.942999,-0.6435613
2Q0,3.21,2,MB,10.955,0.57623047
8M0,8.12,2,MB,10.516,0.3687992
2S2,6.31,2,MB,8.899,-0.7730787
56R,14.95,2,MB,9.775999,-0.27352145
3T5,5.12,2,MB,10.385,0.26092327
7M4,8.15,2,MB,9.299,-0.44847825
5H6,11.03,2,MB,9.028999,-0.5848241
43N,17.0,2,MB,10.416999,0.28266287
1L1,8.17,2,MB,14.417999,3.097191
7F0,11.2,2,MB,11.9869995,1.1455632
0G3,9.1,2,MB,12.115,1.6724646
2S2,6.31,2,MB,8.315,-0.86404175
4J6,7.15,2,MB,10.138,0.17081867
37V,15.07,2,MB,12.917,2.149031
2S2,6.31,2,MB,11.354,0.7675653
56R,14.95,2,MB,10.511999,0.3346507
5R4,6.25,2,MB,11.480999,1.0546943
8B3,13.09,2,MB,9.321,-0.3072407
8B3,13.09,2,MB,9.627,-0.040456563
42T,15.96,2,MB,12.1970005,1.2907614
4Q6,3.22,2,MB,12.042001,1.2963308
4J6,7.15,2,MB,11.1189995,0.72840846
1P5,6.21,2,MB,9.535,-0.24981764
1P5,6.21,2,MB,9.135,-0.44150662
41N,16.74,2,MB,10.661,0.44332924
1V8,4.31,2,MB,10.705999,0.74503285
2V1,4.3,2,MB,8.615,-0.94395036
82V,16.01,2,MB,8.922999,-0.7436421
0B9,12.11,2,MB,7.2650003,-1.7750189
6O7,6.03,2,MB,6.7580004,-2.0746298
6O7,6.03,2,MB,8.141,-1.1116711
3E4,11.99,2,MB,10.227,0.080187246
2Q0,3.21,2,MB,11.264999,0.97447747
2S2,6.31,2,MB,8.330999,-0.9601351
5R4,6.25,2,MB,9.366001,-0.35926834
2T6,5.18,2,MB,11.088,0.77431303
82V,16.01,2,MB,10.765,0.5381103
6O7,6.03,2,MB,11.233,0.9476111
8I6,9.9,2,MB,11.559999,1.0958838
4S3,3.18,2,MB,10.12,0.30263728
5H6,11.03,2,MB,9.874,-0.107376814
37V,15.07,2,MB,9.82,0.027736528
8M0,8.12,2,MB,6.512,-2.4185452
55R,14.97,2,MB,8.254999,-0.9633039
50P,15.59,2,MB,9.983,0.09338151
1L1,8.17,2,MB,8.746,-0.96187305
6O7,6.03,2,MB,10.741999,0.5937686
56R,14.95,2,MB,11.968,1.4185984
3R7,3.32,2,MB,10.111,0.07412806
2S2,6.31,2,MB,9.447,-0.1526533
56R,14.95,2,MB,10.376999,0.22064115
56R,14.95,2,MB,14.426,2.8446977
56R,14.95,2,MB,9.533,-0.23329939
2V1,4.3,2,MB,8.323,-0.92279965
8C9,12.12,2,MB,10.084001,0.11632739
1T9,4.11,2,MB,10.685999,0.55177075
1P5,6.21,2,MB,7.7279997,-1.4928789
8I6,9.9,2,MB,13.041,1.8585957
3R7,3.32,2,MB,9.711,-0.13441695
56R,14.95,2,MB,10.422998,0.3017776
8M0,8.12,2,MB,9.415,-0.27654406
5R4,6.25,2,MB,8.505001,-0.9393615
50P,15.59,2,MB,10.038,-0.06656094
97R,17.93,2,MB,9.325,-0.31807402
6L4,8.2,2,MB,8.013,-1.2279667
1L1,8.17,2,MB,11.404,0.8776698
8C9,12.12,2,MB,9.382,-0.30469733
6O7,6.03,2,MB,10.087,0.14990728
37V,15.07,2,MB,9.704,-0.17902125
2S2,6.31,2,MB,9.476999,-0.15646662
3T5,5.12,2,MB,9.805,-0.023889853
1G8,7.88,2,MB,9.104999,-0.5050768
8B3,13.09,2,MB,9.92,-0.012116859
1P5,6.21,2,MB,8.821,-0.703574
1P5,6.21,2,MB,8.139,-1.2937614
6O7,6.03,2,MB,6.9090004,-2.1652994
2V1,4.3,2,MB,9.537,-0.24588247
7F0,11.2,2,MB,9.896001,-0.04323543
43N,17.0,2,MB,9.160999,-0.7099417
1T9,4.11,2,MB,10.135,0.27524167
8I6,9.9,2,MB,7.926,-1.176207
5H6,11.03,2,MB,8.559999,-1.0755185
2S2,6.31,2,MB,10.893,0.7212645
6D9,13.11,2,MB,11.1380005,0.7961896
2T6,5.18,2,MB,7.974,-1.2186476
1P5,6.21,2,MB,11.483999,1.0958742
2I1,10.27,2,MB,11.407999,1.136667
1P5,6.21,2,MB,8.835,-0.5015677
1P5,6.21,2,MB,7.4900002,-1.5196556
6D9,13.11,2,MB,10.776999,0.67649585
55R,14.97,2,MB,9.063,-0.60742813
97R,17.93,2,MB,8.973,-0.5395827
1P5,6.21,2,MB,11.469,1.138549
6L4,8.2,2,MB,13.825,2.6877596
1V8,4.31,2,MB,9.239,-0.41596994
7F0,11.2,2,MB,10.412,0.3407358
8C9,12.12,2,MB,10.218,0.27592137
8C9,12.12,2,MB,7.3230004,-2.077815
1T9,4.11,2,MB,7.6,-1.3838892
6O7,6.03,2,MB,9.823999,-0.034239013
4S3,3.18,2,MB,11.2369995,0.9625056
2S2,6.31,2,MB,8.389,-1.0804185
56R,14.95,2,MB,9.738,-0.12308149
8B3,13.09,2,MB,10.796999,0.39796957
2T6,5.18,2,MB,6.9849997,-1.9769127
4Q6,3.22,2,MB,9.224,-0.38568205
1V8,4.31,2,MB,8.132999,-1.0799783
0B9,12.11,2,MB,9.615,-0.24153815
1T9,4.11,2,MB,7.7929993,-1.8630712
3E4,11.99,2,MB,10.151999,0.23813987
2Q0,3.21,2,MB,10.432,0.29385158
3R7,3.32,2,MB,8.738,-0.7962351
37V,15.07,2,MB,10.584001,0.45823726
8M0,8.12,2,MB,10.407,0.3723273
56R,14.95,2,MB,8.128,-1.0491412
7M4,8.15,2,MB,10.970999,0.9002545
5H6,11.03,2,MB,8.782,-0.902607
4J6,7.15,2,MB,8.628,-0.78259563
0B9,12.11,2,MB,7.628,-1.5895656
1P5,6.21,2,MB,9.618,-0.31064302
41N,16.74,2,MB,8.311,-1.3341213
2I1,10.27,2,MB,12.337999,1.7508752
2V1,4.3,2,MB,8.658999,-0.87928104
56K,19.93,2,MB,8.134001,-1.1368457
56K,19.93,2,MB,9.192,-0.5324357
56K,19.93,2,MB,9.2699995,-0.47321096
6D9,13.11,2,MB,9.244999,-0.42491242
2S2,6.31,2,MB,10.832,0.73293537
97R,17.93,2,MB,7.7509995,-1.4821683
1P5,6.21,2,MB,7.44,-1.5942947
6L4,8.2,2,MB,12.3619995,1.7235795
2I1,10.27,2,MB,9.854,0.0019915055
2V1,4.3,2,MB,6.4940004,-2.1986258
7F0,11.2,2,MB,9.504,-0.24860941
1T9,4.11,2,MB,9.202001,-0.48491973
1T9,4.11,2,MB,11.381999,1.0363728
8I6,9.9,2,MB,12.295,1.6473261
8I6,9.9,2,MB,11.982,1.3297428
4J6,7.15,2,MB,9.149,-0.54197615
55R,14.97,2,MB,9.080999,-0.4058488
3T5,5.12,2,MB,9.124,-0.31957376
1G8,7.88,2,MB,11.657,1.0017608
97R,17.93,2,MB,12.425,1.671912
97R,17.93,2,MB,7.887,-1.4640183
1P5,6.21,2,MB,9.620001,0.013326677
1P5,6.21,2,MB,6.8970003,-2.0493088
1L1,8.17,2,MB,12.302,1.8422005
0G3,9.1,2,MB,9.789,-0.021476617
8I6,9.9,2,MB,9.203,-0.47038049
2Q0,3.21,2,MB,9.212999,-0.41138953
5R4,6.25,2,MB,12.685999,1.9983916
8B3,13.09,2,MB,11.436,0.9979713
91O,15.86,2,MB,11.523001,1.1087915
4J6,7.15,2,MB,11.588999,0.9567083
7F0,11.2,2,MB,10.716,0.5557215
4S3,3.18,2,MB,12.343,1.5979426
56R,14.95,2,MB,11.294,1.0535338
2S2,6.31,2,MB,10.698999,0.5805014
3R7,3.32,2,MB,7.379,-1.9120016
2S2,6.31,2,MB,5.682,-2.7695296
56R,14.95,2,MB,12.628,1.9960182
1G8,7.88,2,MB,9.039,-0.60885763
8B3,13.09,2,MB,9.913,-0.04487183
1P5,6.21,2,MB,10.3359995,0.20533764
1L1,8.17,2,MB,9.044,-0.6699074
1L1,8.17,2,MB,9.445,-0.35486618
7F0,11.2,2,MB,9.783999,-0.11404638
0B9,12.11,2,MB,10.463,0.52955925
1T9,4.11,2,MB,10.045,0.09597593
1T9,4.11,2,MB,10.304,0.40460172
1P5,6.21,2,MB,11.658,1.1750003
5H6,11.03,2,MB,12.5130005,1.5005541
56R,14.95,2,MB,12.914,1.8234493
1G8,7.88,2,MB,11.271,1.0121742
1G8,7.88,2,MB,11.977999,1.5921202
7M4,8.15,2,MB,6.921,-1.9161807
8B3,13.09,2,MB,8.212,-1.1455103
46Z,13.97,2,MB,10.124,0.2615597
4Q6,3.22,2,MB,12.131,1.3301412
1P5,6.21,2,MB,8.086,-1.2215225
2V1,4.3,2,MB,9.215,-0.47135857
4S3,3.18,2,MB,8.771001,-0.7709745
37V,15.07,2,MB,9.105999,-0.5230095
37V,15.07,2,MB,6.993,-1.8189659
91O,15.86,2,MB,11.066999,0.77965826
6L4,8.2,2,MB,7.049,-1.7838459
2Q0,3.21,2,MB,9.928999,-0.08499686
1G8,7.88,2,MB,11.292001,1.0108222
7M4,8.15,2,MB,8.5199995,-0.82874686
97R,17.93,2,MB,11.740999,1.1937981
1P5,6.21,2,MB,9.518,-0.23632717
1P5,6.21,2,MB,10.32,0.4733004
2I1,10.27,2,MB,10.577001,0.56706727
1L1,8.17,2,MB,11.443999,1.0808486
1L1,8.17,2,MB,13.514999,2.6357865
1L1,8.17,2,MB,11.173,0.74735934
6D9,13.11,2,MB,7.7409997,-1.634511
2S2,6.31,2,MB,8.853999,-0.57816964
2S2,6.31,2,MB,7.537,-1.4658669
56R,14.95,2,MB,10.583,0.603757
1T9,4.11,2,MB,8.198,-1.0793655
2Q0,3.21,2,MB,9.7960005,-0.20246497
37V,15.07,2,MB,12.254,1.6056194
2S2,6.31,2,MB,13.189,2.3908138
3T5,5.12,2,MB,11.234,0.9526475
3T5,5.12,2,MB,11.464,1.3319147
1G8,7.88,2,MB,9.626,-0.20551987
1G8,7.88,2,MB,12.544,1.8084366
5R4,6.25,2,MB,13.384,2.5517707
5R4,6.25,2,MB,6.7790003,-1.9541302
2T6,5.18,2,MB,10.557,0.4326447
31S,17.0,2,MB,9.218,-0.3236905
1P5,6.21,2,MB,8.524,-0.8992117
1P5,6.21,2,MB,8.439,-1.021889
8C9,12.12,2,MB,8.184999,-1.2614881
6O7,6.03,2,MB,8.064,-1.3220681
2C6,14.03,2,MB,13.459999,2.6404815
5H6,11.03,2,MB,8.143999,-1.1178757
2T6,5.18,2,MB,8.99,-0.74179804
4J6,7.15,2,MB,12.457,1.519526
1P5,6.21,2,MB,10.365,0.41899806
2I1,10.27,2,MB,10.184,0.19099674
1L1,8.17,2,MB,9.283,-0.3558579
7F0,11.2,2,MB,11.250999,0.9367163
56K,19.93,2,MB,7.3089995,-1.9820033
43N,17.0,2,MB,10.659,0.5395893
8C9,12.12,2,MB,8.023,-1.1999985
2C6,14.03,2,MB,12.74,1.6992507
1P5,6.21,2,MB,7.9089994,-1.4275659
2Q0,3.21,2,MB,10.4939995,0.2450217
3R7,3.32,2,MB,8.519,-0.82633287
37V,15.07,2,MB,13.948,2.9917822
3T5,5.12,2,MB,6.2279997,-2.4103997
3T5,5.12,2,MB,11.018999,0.57871234
98V,16.03,2,MB,7.0129995,-1.9073662
50P,15.59,2,MB,9.506,-0.024189787
50P,15.59,2,MB,7.4640007,-1.7093495
4Q6,3.22,2,MB,9.931,0.06301835
6O7,6.03,2,MB,10.476999,0.44309404
2I1,10.27,2,MB,7.189,-1.6696206
1L1,8.17,2,MB,8.954,-0.74204654
1L1,8.17,2,MB,9.74,-0.25475848
1V8,4.31,2,MB,10.309,0.1389349
3E4,11.99,2,MB,7.611,-1.688036
1P5,6.21,2,MB,8.0,-1.1718202
2Q0,3.21,2,MB,12.511999,1.9227997
4J6,7.15,2,MB,11.065,0.79285854
56R,14.95,2,MB,12.115999,1.4762542
56R,14.95,2,MB,9.378,-0.41754752
3T5,5.12,2,MB,9.818999,0.015269314
1G8,7.88,2,MB,9.838,0.024039889
1G8,7.88,2,MB,10.299,0.40503988
7M4,8.15,2,MB,9.725,-0.015314827
8B3,13.09,2,MB,11.276,1.0413269
42T,15.96,2,MB,14.5529995,3.431994
2T6,5.18,2,MB,8.891,-0.66454834
4Q6,3.22,2,MB,7.2349997,-2.020029
1L1,8.17,2,MB,9.783999,-0.157062
6L4,8.2,2,MB,9.39,-0.27947626
2I1,10.27,2,MB,8.793,-0.80025494
1L1,8.17,2,MB,12.388,1.8303292
2V1,4.3,2,MB,9.822,0.0027706136
2V1,4.3,2,MB,7.8059998,-1.0922449
8I6,9.9,2,MB,9.589999,-0.09484639
6D9,13.11,2,MB,8.07,-1.4234751
3R7,3.32,2,MB,12.692,1.8009884
2S2,6.31,2,MB,9.814,-0.20013593
5R4,6.25,2,MB,7.845,-1.5679097
2T6,5.18,2,MB,6.759,-2.2028692
31S,17.0,2,MB,10.314,0.3763385
2V1,4.3,2,MB,11.08,0.8037491
0G3,9.1,2,MB,11.441,1.2672322
0B9,12.11,2,MB,8.615,-1.1049858
8M0,8.12,2,MB,8.193,-1.1238139
42T,15.96,2,MB,10.996,0.5736861
5H6,11.03,2,MB,11.584001,1.1834506
82V,16.01,2,MB,10.385,0.42228615
8M0,8.12,2,MB,11.696,1.2357366
55R,14.97,2,MB,9.830999,-0.08954581
3T5,5.12,2,MB,8.275999,-1.1626676
2S6,3.17,2,MB,10.466,0.3229223
56R,14.95,2,MB,11.277999,1.1690542
7M4,8.15,2,MB,6.511,-2.3940957
37V,15.07,2,MB,12.400001,1.7356713
2S2,6.31,2,MB,10.235,0.21142554
50P,15.59,2,MB,8.42,-1.0034565
31S,17.0,2,MB,10.922999,0.8339554
1P5,6.21,2,MB,9.912999,0.097457774
1L1,8.17,2,MB,11.7,1.2688993
3E4,11.99,2,MB,10.254,0.21949126
4S3,3.18,2,MB,9.098,-0.5228169
50P,15.59,2,MB,6.1,-2.7843566
6O7,6.03,2,MB,8.959,-0.64816415
1P5,6.21,2,MB,8.615999,-0.8024204
8I6,9.9,2,MB,8.859,-0.6716006
56R,14.95,2,MB,9.996,0.07526619
6D9,13.11,2,MB,10.103999,0.1867159
3R7,3.32,2,MB,9.073999,-0.431504
1G8,7.88,2,MB,7.128,-2.1205738
7M4,8.15,2,MB,9.269,-0.34054637
2Q0,3.21,2,MB,9.203,-0.38299865
50P,15.59,2,MB,10.785001,0.5177766
2T6,5.18,2,MB,9.207999,-0.58630925
2I1,10.27,2,MB,12.017,1.2021208
43N,17.0,2,MB,10.222001,0.41873434
8C9,12.12,2,MB,11.183001,0.997987
1T9,4.11,2,MB,11.886,1.3453796
1T9,4.11,2,MB,6.9449997,-2.065812
6O7,6.03,2,MB,10.825,0.52410334
3E4,11.99,2,MB,8.939,-0.6585995
4S3,3.18,2,MB,11.096999,0.83468586
56R,14.95,2,MB,9.121,-0.46967107
37V,15.07,2,MB,11.238001,0.8700038
2S2,6.31,2,MB,10.574999,0.49476832
7M4,8.15,2,MB,9.115999,-0.6377597
42T,15.96,2,MB,11.622,1.230319
31S,17.0,2,MB,12.823001,1.9167192
5H6,11.03,2,MB,11.045,0.7880806
43N,17.0,2,MB,11.957999,1.4851042
1P5,6.21,2,MB,9.908,-0.03469772
1P5,6.21,2,MB,10.283999,0.21822491
1V8,4.31,2,MB,9.084,-0.62375337
7F0,11.2,2,MB,7.0550003,-2.0500777
2C6,14.03,2,MB,9.327,-0.3677056
2S6,3.17,2,MB,9.235,-0.48889458
56R,14.95,2,MB,7.618,-1.5824442
2S2,6.31,2,MB,8.509999,-0.80872077
50P,15.59,2,MB,6.6470003,-2.3118834
97R,17.93,2,MB,10.441,0.35833564
2T6,5.18,2,MB,10.531,0.5205051
91O,15.86,2,MB,9.114,-0.68839633
91O,15.86,2,MB,9.104,-0.8085138
5H6,11.03,2,MB,9.483,-0.30648872
1L1,8.17,2,MB,9.379001,-0.3847088
2I1,10.27,2,MB,10.563001,0.2716658
7F0,11.2,2,MB,9.353,-0.47186992
0B9,12.11,2,MB,11.442999,0.87178224
8C9,12.12,2,MB,9.521,-0.1994797
2S2,6.31,2,MB,10.772,0.7296762
97R,17.93,2,MB,10.441999,0.2401184
2T6,5.18,2,MB,8.148001,-1.4417069
91O,15.86,2,MB,10.222,0.40670985
4J6,7.15,2,MB,10.886999,0.6153736
43N,17.0,2,MB,9.085,-0.41966358
0B9,12.11,2,MB,9.913,-0.019130249
1L1,8.17,2,MB,12.663,1.8519834
1V8,4.31,2,MB,7.565,-1.5464711
7F0,11.2,2,MB,10.761,0.745045
1P5,6.21,2,MB,9.141001,-0.558609
5R4,6.25,2,MB,9.494,-0.3051538
3R7,3.32,2,MB,12.097,1.4086366
8M0,8.12,2,MB,10.228999,0.27616614
2S2,6.31,2,MB,8.511,-0.781901
2S2,6.31,2,MB,12.003,1.3734791
56R,14.95,2,MB,10.444,0.5090691
56R,14.95,2,MB,8.213,-1.0336387
56R,14.95,2,MB,9.742001,-0.054296073
2I1,10.27,2,MB,10.792999,0.7008274
0G3,9.1,2,MB,8.549999,-0.7860538
82V,16.01,2,MB,10.963999,0.5458383
56K,19.93,2,MB,10.367,0.4432221
43N,17.0,2,MB,10.334,0.25066432
8C9,12.12,2,MB,10.198,0.17382123
1P5,6.21,2,MB,10.2699995,0.2866173
2S6,3.17,2,MB,9.092001,-0.53542453
4J6,7.15,2,MB,11.274,0.8671978
37V,15.07,2,MB,6.9269996,-1.9454304
2S2,6.31,2,MB,11.563001,1.0976031
3T5,5.12,2,MB,7.692,-1.3423094
1G8,7.88,2,MB,10.453,0.32072386
1G8,7.88,2,MB,12.922,1.9927189
42T,15.96,2,MB,11.351999,0.95201963
1P5,6.21,2,MB,8.428,-0.9186821
2V1,4.3,2,MB,9.0199995,-0.81437796
0B9,12.11,2,MB,6.9799995,-1.9627516
1T9,4.11,2,MB,10.174,0.28820416
1P5,6.21,2,MB,7.4729996,-2.1172686
5R4,6.25,2,MB,8.608999,-1.0043955
37V,15.07,2,MB,10.258,0.03374893
2S2,6.31,2,MB,9.191999,-0.66937363
3T5,5.12,2,MB,9.439,-0.3922252
3T5,5.12,2,MB,10.379,0.327349
5R4,6.25,2,MB,8.354,-1.1259589
97R,17.93,2,MB,9.622,-0.14135875
2T6,5.18,2,MB,10.67,0.61659
41N,16.74,2,MB,9.628,-0.19784011
7F0,11.2,2,MB,6.8739996,-1.8113186
8C9,12.12,2,MB,9.671,-0.037321396
2S6,3.17,2,MB,8.981999,-0.47427213
5H6,11.03,2,MB,9.792,-0.17825639
6L4,8.2,2,MB,11.151999,0.73080134
2V1,4.3,2,MB,7.2419996,-1.4452143
82V,16.01,2,MB,10.842001,0.5474553
56K,19.93,2,MB,10.55,0.607581
3E4,11.99,2,MB,11.733,1.1573188
8I6,9.9,2,MB,8.708,-0.8505517
6D9,13.11,2,MB,9.388,-0.40118465
8M0,8.12,2,MB,10.955,0.6836577
1G8,7.88,2,MB,12.867,2.2119124
7M4,8.15,2,MB,7.451,-1.7939904
42T,15.96,2,MB,10.65,0.48891747
1P5,6.21,2,MB,8.146,-1.1998634
1L1,8.17,2,MB,7.910001,-1.488766
1V8,4.31,2,MB,10.402,0.23383988
7F0,11.2,2,MB,9.932,0.35151535
43N,17.0,2,MB,11.923,1.4186814
0B9,12.11,2,MB,11.347,1.0515933
1T9,4.11,2,MB,9.402999,-0.29827285
6O7,6.03,2,MB,9.271999,-0.3046756
8I6,9.9,2,MB,9.67,-0.31145775
2S6,3.17,2,MB,11.441999,1.226457
56R,14.95,2,MB,10.684,0.74217415
3T5,5.12,2,MB,7.4199996,-1.5583098
7M4,8.15,2,MB,8.924,-0.44871944
7M4,8.15,2,MB,7.289,-1.889627
97R,17.93,2,MB,10.2,0.22826801
5H6,11.03,2,MB,11.679,1.3645177
4J6,7.15,2,MB,6.686,-1.9191304
1P5,6.21,2,MB,8.003,-1.2920781
1L1,8.17,2,MB,7.7790003,-1.471583
7F0,11.2,2,MB,11.302,0.8854689
7F0,11.2,2,MB,12.935,1.8988677
0G3,9.1,2,MB,7.1010003,-1.4936086
0G3,9.1,2,MB,9.342,-0.36788693
0B9,12.11,2,MB,9.428999,-0.20742896
5H6,11.03,2,MB,8.618,-0.9256355
2S2,6.31,2,MB,12.629,2.0664933
98V,16.03,2,MB,9.485,-0.3958596
97R,17.93,2,MB,8.374,-1.0337298
5H6,11.03,2,MB,10.035,0.4284926
41N,16.74,2,MB,11.267,1.0044172
8C9,12.12,2,MB,10.450001,0.26176545
1T9,4.11,2,MB,10.175,0.02002942
1T9,4.11,2,MB,7.640001,-1.6483709
6O7,6.03,2,MB,11.233,1.0684354
3E4,11.99,2,MB,9.642,-0.12150538
4S3,3.18,2,MB,8.122,-1.1092684
5R4,6.25,2,MB,7.0220003,-1.6402165
5R4,6.25,2,MB,8.739,-0.6927229
37V,15.07,2,MB,12.783,1.9238776
56R,14.95,2,MB,10.226,0.31010836
97R,17.93,2,MB,7.5239997,-1.5493627
82V,16.01,2,MB,6.572,-2.5113037
6O7,6.03,2,MB,8.474999,-0.7667829
6O7,6.03,2,MB,8.371,-1.031541
4S3,3.18,2,MB,10.318,0.3360419
5H6,11.03,2,MB,11.084,0.8227551
7M4,8.15,2,MB,8.354001,-1.013566
8M0,8.12,2,MB,11.405001,1.039597
8M0,8.12,2,MB,8.115,-1.1902945
31S,17.0,2,MB,12.723,2.0461936
6L4,8.2,2,MB,9.087,-0.5867448
7F0,11.2,2,MB,10.328001,0.12399805
1T9,4.11,2,MB,8.129999,-1.3111733
2C6,14.03,2,MB,9.55,-0.2964235
2Q0,3.21,2,MB,12.339,1.5957292
7M4,8.15,2,MB,9.968,0.15800557
6D9,13.11,2,MB,7.707,-1.326076
3R7,3.32,2,MB,9.1310005,-0.5182772
