animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,2,CN,10.863001,0.3176179
8B3,13.09,2,CN,10.830999,0.30178106
2T6,5.18,2,CN,13.859999,2.3507297
5H6,11.03,2,CN,11.1380005,0.731017
5H6,11.03,2,CN,10.202001,-0.01951685
8C9,12.12,2,CN,8.869,-1.0699837
6O7,6.03,2,CN,9.767,-0.53340495
8M0,8.12,2,CN,10.116,-0.37284788
3K1,9.01,2,CN,10.266001,-0.107338436
3K1,9.01,2,CN,9.067,-1.0760664
55R,14.97,2,CN,10.672999,0.32830262
2F2,11.04,2,CN,8.377,-1.3110799
8B3,13.09,2,CN,10.722,0.334999
2T6,5.18,2,CN,9.615,-0.61119133
5H6,11.03,2,CN,11.008,0.33177477
0G3,9.1,2,CN,11.749,0.9879046
0G3,9.1,2,CN,11.789999,1.0454028
3E4,11.99,2,CN,15.014999,3.0463927
8H2,10.13,2,CN,11.346,0.5374251
50P,15.59,2,CN,9.139,-0.75058633
97R,17.93,2,CN,12.147,1.3174627
31S,17.0,2,CN,11.249,0.53167844
5H6,11.03,2,CN,11.104,0.41819143
77V,16.15,2,CN,9.719,-0.53202873
2S6,3.17,2,CN,8.687,-1.0565758
3K1,9.01,2,CN,9.728,-0.4393888
5R4,6.25,2,CN,10.217,-0.061749212
2F2,11.04,2,CN,12.419001,1.702267
7M4,8.15,2,CN,8.386,-1.3312104
6L4,8.2,2,CN,10.2369995,0.010202636
1V8,4.31,2,CN,11.149,0.5284914
1T9,4.11,2,CN,10.172999,-0.19011693
1T9,4.11,2,CN,9.058001,-0.7077909
2C6,14.03,2,CN,10.112,-0.2263568
2C6,14.03,2,CN,12.602,1.7912531
6D9,13.11,2,CN,11.889,1.198207
4J6,7.15,2,CN,9.004999,-0.9378115
1V8,4.31,2,CN,11.4,0.7221408
82V,16.01,2,CN,11.330999,0.5902818
3E4,11.99,2,CN,9.456999,-0.66683614
3K1,9.01,2,CN,10.517,0.19015706
98V,16.03,2,CN,11.3880005,0.6272824
2F2,11.04,2,CN,11.799,1.00275
2F2,11.04,2,CN,8.943,-0.8797063
2T6,5.18,2,CN,9.097,-0.7552514
4S3,3.18,2,CN,9.721,-0.41347945
5H6,11.03,2,CN,10.363,0.05085958
3E4,11.99,2,CN,6.4909997,-2.5635078
2Q0,3.21,2,CN,10.094999,-0.14660928
8M0,8.12,2,CN,9.275,-0.6677377
3K1,9.01,2,CN,9.351,-0.4988667
56R,14.95,2,CN,12.055,1.133292
3T5,5.12,2,CN,10.4800005,0.3571896
8H2,10.13,2,CN,10.402,0.03054646
8C9,12.12,2,CN,6.826,-2.3825057
3E4,11.99,2,CN,9.251,-0.7111305
3K1,9.01,2,CN,9.587,-0.48069194
1G8,7.88,2,CN,9.405,-0.5047644
1G8,7.88,2,CN,11.179,0.5526539
5H6,11.03,2,CN,8.473,-1.2786955
6L4,8.2,2,CN,9.004001,-0.9869153
2I1,10.27,2,CN,6.027,-2.962645
8C9,12.12,2,CN,10.764999,0.2966854
3E4,11.99,2,CN,9.976,-0.18843023
2S6,3.17,2,CN,11.549001,0.7678164
98V,16.03,2,CN,11.615,1.0459647
98V,16.03,2,CN,12.518,1.6458839
2F2,11.04,2,CN,9.299001,-0.44605875
97R,17.93,2,CN,14.372999,2.5651033
8B3,13.09,2,CN,10.006,-0.26516357
2T6,5.18,2,CN,13.303999,2.1810052
1V8,4.31,2,CN,7.3459997,-2.0564852
77V,16.15,2,CN,10.774,0.31111822
82V,16.01,2,CN,6.979,-2.0047688
1P5,6.21,2,CN,9.719,-0.6479353
1P5,6.21,2,CN,9.144,-0.85472715
37V,15.07,2,CN,9.333,-0.70443153
2S2,6.31,2,CN,8.629,-1.0221494
3K1,9.01,2,CN,10.459,0.13103016
2T6,5.18,2,CN,9.342,-0.5471566
46Z,13.97,2,CN,10.587,0.058970623
77V,16.15,2,CN,11.49,0.79150385
74K,20.81,2,CN,11.286,0.60728
74K,20.81,2,CN,10.0199995,-0.24358857
74K,20.81,2,CN,7.546,-1.6411963
82V,16.01,2,CN,12.711,1.8283416
43N,17.0,2,CN,11.757,1.1142124
6O7,6.03,2,CN,9.328,-0.7661017
8M0,8.12,2,CN,9.977,-0.2711985
3D1,13.11,2,CN,10.287001,-0.15355864
8H2,10.13,2,CN,8.1,-1.5701602
98V,16.03,2,CN,7.292,-2.0757813
2F2,11.04,2,CN,9.384,-0.8738158
50P,15.59,2,CN,9.489,-0.63205093
50P,15.59,2,CN,11.198,0.5288052
2T6,5.18,2,CN,10.886,0.30580115
91O,15.86,2,CN,9.371,-0.6137977
91O,15.86,2,CN,11.228,0.64224833
5H6,11.03,2,CN,8.742,-0.9444842
41N,16.74,2,CN,10.828001,0.34714088
1V8,4.31,2,CN,10.389,0.22185989
1V8,4.31,2,CN,10.502999,0.23618029
0G3,9.1,2,CN,8.476999,-1.5245885
2C6,14.03,2,CN,10.961,0.3915788
1P5,6.21,2,CN,14.259,2.9252045
2F2,11.04,2,CN,8.799001,-1.1479074
2F2,11.04,2,CN,10.581001,0.17792937
46Z,13.97,2,CN,7.861001,-1.6018295
4J6,7.15,2,CN,10.448,-0.022456242
3T5,5.12,2,CN,9.76,-0.4030062
98V,16.03,2,CN,8.377,-1.2908738
2F2,11.04,2,CN,11.311001,0.65332264
7M4,8.15,2,CN,12.807001,1.5853761
4J6,7.15,2,CN,10.959,0.51462007
2V1,4.3,2,CN,9.036,-0.87294704
8C9,12.12,2,CN,9.477,-0.49229157
1T9,4.11,2,CN,8.146999,-1.4971602
2F2,11.04,2,CN,10.653,0.48723128
50P,15.59,2,CN,10.586,0.28730813
7M4,8.15,2,CN,9.060999,-0.8774794
5H6,11.03,2,CN,9.542,-0.446955
2I1,10.27,2,CN,10.392,0.06561466
0G3,9.1,2,CN,12.122999,1.1974396
74K,20.81,2,CN,8.13,-1.537869
43N,17.0,2,CN,7.1190004,-2.1342907
1T9,4.11,2,CN,7.714999,-1.6749717
1T9,4.11,2,CN,7.2349997,-2.3071368
6O7,6.03,2,CN,8.872999,-1.0334179
56R,14.95,2,CN,7.6519995,-1.7590123
55R,14.97,2,CN,11.981,1.2872308
2T6,5.18,2,CN,9.882999,-0.3120021
46Z,13.97,2,CN,9.786,-0.37069562
5H6,11.03,2,CN,10.014,-0.21512973
1V8,4.31,2,CN,8.294,-1.3088901
0G3,9.1,2,CN,11.094,0.53728116
8C9,12.12,2,CN,8.988999,-0.8074947
1T9,4.11,2,CN,9.312,-0.63476413
1T9,4.11,2,CN,11.944,1.0786284
3E4,11.99,2,CN,9.886999,-0.26214197
1P5,6.21,2,CN,10.466001,0.18704578
1P5,6.21,2,CN,10.711,0.22619644
8I6,9.9,2,CN,7.324,-1.9683459
2S6,3.17,2,CN,8.917,-1.0495743
2S6,3.17,2,CN,7.7400002,-1.8635433
2S2,6.31,2,CN,13.0529995,1.8192489
3D1,13.11,2,CN,11.695,0.8960167
2T2,4.09,2,CN,8.286,-1.3653904
2F2,11.04,2,CN,10.284,0.019557547
8B3,13.09,2,CN,11.558001,1.0685599
8B3,13.09,2,CN,11.862,0.961365
46Z,13.97,2,CN,9.792,-0.3417287
1L1,8.17,2,CN,10.199999,-0.03774959
1V8,4.31,2,CN,9.5,-0.5815555
0G3,9.1,2,CN,9.182,-0.7705885
43N,17.0,2,CN,14.641001,2.8900976
1T9,4.11,2,CN,14.012001,2.5415952
1T9,4.11,2,CN,11.139,0.62904006
6O7,6.03,2,CN,7.2730002,-2.1990786
8I6,9.9,2,CN,7.8,-1.6446233
8M0,8.12,2,CN,11.170001,0.7474202
3K1,9.01,2,CN,8.608999,-1.3480332
2T2,4.09,2,CN,9.275,-0.6991751
1L1,8.17,2,CN,10.108,-0.24846436
1V8,4.31,2,CN,8.078,-1.5253791
0G3,9.1,2,CN,14.9330015,3.1535559
0G3,9.1,2,CN,10.846,0.36214587
4Q6,3.22,2,CN,7.493,-1.8360922
5H6,11.03,2,CN,11.056,0.62350786
1V8,4.31,2,CN,12.449,1.4172727
1T9,4.11,2,CN,6.5980005,-2.9179363
8M0,8.12,2,CN,11.926001,1.1860989
8M0,8.12,2,CN,10.524,0.2556423
56R,14.95,2,CN,12.687,1.9372499
7M4,8.15,2,CN,10.6779995,0.30264157
43N,17.0,2,CN,9.288,-0.7030445
2C6,14.03,2,CN,10.967001,0.2858279
3K1,9.01,2,CN,11.489,0.6880235
56R,14.95,2,CN,11.528999,0.70669913
1G8,7.88,2,CN,12.389,1.374245
8H2,10.13,2,CN,12.741,1.5889443
8H2,10.13,2,CN,7.745,-1.8314418
2F2,11.04,2,CN,11.183001,0.613369
7M4,8.15,2,CN,10.272001,-0.024754655
4S3,3.18,2,CN,13.265001,2.3936381
1V8,4.31,2,CN,8.396,-1.1494807
0G3,9.1,2,CN,11.054,0.6352732
1T9,4.11,2,CN,12.544,1.6312504
1T9,4.11,2,CN,7.0010004,-2.2540479
2Q0,3.21,2,CN,9.599001,-0.5063303
1G8,7.88,2,CN,7.2339997,-2.2625718
2F2,11.04,2,CN,10.837,0.38159814
2T6,5.18,2,CN,9.194,-0.8194376
46Z,13.97,2,CN,9.813,-0.32192555
6L4,8.2,2,CN,9.415999,-0.59110814
43N,17.0,2,CN,9.643,-0.44349322
2S2,6.31,2,CN,9.469001,-0.5330454
2T2,4.09,2,CN,10.862,0.22714919
8B3,13.09,2,CN,11.405,0.8196586
42T,15.96,2,CN,10.966,0.4188597
31S,17.0,2,CN,12.533999,1.4826539
4J6,7.15,2,CN,10.627001,0.14426193
4J6,7.15,2,CN,12.162,1.3427179
6L4,8.2,2,CN,12.376001,1.3554697
82V,16.01,2,CN,10.805001,0.38227892
2Q0,3.21,2,CN,11.765,1.2038639
6D9,13.11,2,CN,10.384001,0.08081135
50P,15.59,2,CN,11.579,0.8767236
31S,17.0,2,CN,9.598,-0.39296645
5H6,11.03,2,CN,9.881,-0.30023533
77V,16.15,2,CN,8.712999,-1.1054509
2S6,3.17,2,CN,11.296,0.77135146
6D9,13.11,2,CN,9.47,-0.51358455
1G8,7.88,2,CN,12.5789995,1.3956345
7M4,8.15,2,CN,10.651999,0.36759028
7M4,8.15,2,CN,9.298,-0.673391
77V,16.15,2,CN,13.181,2.0820682
82V,16.01,2,CN,10.168,-0.18592122
1T9,4.11,2,CN,8.849,-1.0015291
1T9,4.11,2,CN,10.12,-0.23871799
1T9,4.11,2,CN,8.711,-1.1787502
4S3,3.18,2,CN,10.556,0.12555818
1L1,8.17,2,CN,10.981,0.34964943
82V,16.01,2,CN,11.785,0.9607218
43N,17.0,2,CN,7.196,-2.0093396
8C9,12.12,2,CN,9.107,-0.9832422
8I6,9.9,2,CN,8.983,-0.78406084
8M0,8.12,2,CN,8.77,-1.0803384
3K1,9.01,2,CN,12.558001,1.6419833
2I1,10.27,2,CN,11.869,1.1664442
77V,16.15,2,CN,11.886,1.0629869
37V,15.07,2,CN,8.875,-0.9595223
3T5,5.12,2,CN,11.276,0.7232975
8H2,10.13,2,CN,10.967001,0.2904431
7M4,8.15,2,CN,10.687,0.23451644
2T6,5.18,2,CN,8.401,-1.2815845
4Q6,3.22,2,CN,14.036,2.3735101
43N,17.0,2,CN,9.196,-0.5870732
2C6,14.03,2,CN,10.256,0.0065098857
3E4,11.99,2,CN,12.056001,1.2247046
2Q0,3.21,2,CN,12.316999,1.275026
3T5,5.12,2,CN,12.28,1.3325707
8H2,10.13,2,CN,9.26,-0.7826496
2T6,5.18,2,CN,9.142,-0.79598844
5H6,11.03,2,CN,13.313998,1.6906453
0G3,9.1,2,CN,12.491,1.528259
8C9,12.12,2,CN,5.8129997,-2.9788005
6O7,6.03,2,CN,9.1,-0.6786551
6O7,6.03,2,CN,10.770999,0.36354467
6D9,13.11,2,CN,11.639,1.0563455
8M0,8.12,2,CN,9.901999,-0.30806285
8M0,8.12,2,CN,10.012,-0.32109076
42T,15.96,2,CN,11.212,0.6329262
4J6,7.15,2,CN,11.033,0.5649624
2I1,10.27,2,CN,12.291,1.5175191
6D9,13.11,2,CN,13.433001,2.2152433
2S2,6.31,2,CN,8.839,-0.98592275
8H2,10.13,2,CN,12.274,1.4088864
2F2,11.04,2,CN,10.993,0.54526997
91O,15.86,2,CN,11.743,0.9290806
4Q6,3.22,2,CN,9.103001,-0.7881443
41N,16.74,2,CN,12.733999,1.835437
1L1,8.17,2,CN,12.217999,1.4317257
6O7,6.03,2,CN,8.957,-0.734094
3K1,9.01,2,CN,10.339,-0.15296686
55R,14.97,2,CN,10.166,0.007022759
5R4,6.25,2,CN,10.393,0.07514597
8B3,13.09,2,CN,11.007999,0.48460776
4J6,7.15,2,CN,5.3580008,-3.5490167
1T9,4.11,2,CN,7.0239997,-1.9528576
2C6,14.03,2,CN,12.704,1.5527754
1P5,6.21,2,CN,13.2300005,2.0715485
4Q6,3.22,2,CN,11.293001,0.6983505
1V8,4.31,2,CN,8.5720005,-0.9821832
82V,16.01,2,CN,11.084001,0.6739664
1P5,6.21,2,CN,14.657999,2.6111977
2F2,11.04,2,CN,9.837999,-0.51805425
50P,15.59,2,CN,8.921,-1.19435
50P,15.59,2,CN,10.167,0.013876494
42T,15.96,2,CN,9.915999,-0.2002011
77V,16.15,2,CN,11.242001,0.53103834
1T9,4.11,2,CN,8.236,-1.4227546
1T9,4.11,2,CN,10.891001,0.2891231
6O7,6.03,2,CN,9.903001,-0.4445512
6D9,13.11,2,CN,11.298,0.65872294
56R,14.95,2,CN,11.165,0.8284953
1G8,7.88,2,CN,11.643,0.86422306
5H6,11.03,2,CN,11.38,0.7980024
43N,17.0,2,CN,10.467001,0.06743419
0B9,12.11,2,CN,10.649,0.35454848
0B9,12.11,2,CN,11.557001,0.8382584
2T6,5.18,2,CN,11.168,0.48146814
5H6,11.03,2,CN,10.313999,-0.07588895
5H6,11.03,2,CN,10.751,0.23950914
43N,17.0,2,CN,8.763,-1.1899784
1P5,6.21,2,CN,11.35,0.7498774
2S2,6.31,2,CN,9.91,-0.0117361145
1G8,7.88,2,CN,11.046,0.5517315
2T2,4.09,2,CN,8.488,-1.3189248
2T6,5.18,2,CN,8.719,-0.9249656
0G3,9.1,2,CN,10.874,0.5177578
1T9,4.11,2,CN,11.726,1.2643826
3E4,11.99,2,CN,8.221,-1.4492339
2Q0,3.21,2,CN,9.860999,-0.2514279
2Q0,3.21,2,CN,10.912,0.52371985
6D9,13.11,2,CN,10.459,0.15088972
3K1,9.01,2,CN,9.951,-0.091393076
3T5,5.12,2,CN,7.428,-1.957059
8H2,10.13,2,CN,9.867,-0.28526238
4S3,3.18,2,CN,8.396999,-1.1798627
4J6,7.15,2,CN,9.485,-0.63256216
5H6,11.03,2,CN,8.636,-1.1053084
5H6,11.03,2,CN,12.773999,1.3661851
5H6,11.03,2,CN,9.320001,-0.73261
82V,16.01,2,CN,9.486,-0.4720656
8I6,9.9,2,CN,10.241,0.09212301
2S2,6.31,2,CN,8.699999,-1.1439285
98V,16.03,2,CN,10.77,0.19128773
4S3,3.18,2,CN,12.244,1.3101108
77V,16.15,2,CN,13.397,2.4030347
77V,16.15,2,CN,11.031,0.5017161
77V,16.15,2,CN,11.297,0.838469
6O7,6.03,2,CN,8.968,-0.99218106
6D9,13.11,2,CN,8.983,-1.0087571
42T,15.96,2,CN,9.3,-0.7184862
4J6,7.15,2,CN,10.073,0.00026204062
5H6,11.03,2,CN,11.641001,0.95236534
0B9,12.11,2,CN,7.8989997,-1.4762899
1T9,4.11,2,CN,7.386,-2.2369623
6O7,6.03,2,CN,13.757001,2.0949223
3E4,11.99,2,CN,10.256,-0.04924123
2Q0,3.21,2,CN,11.136,0.5009229
2S6,3.17,2,CN,12.333,1.4903892
2F2,11.04,2,CN,8.551,-1.0941147
42T,15.96,2,CN,9.643,-0.56726855
0B9,12.11,2,CN,8.321,-1.55597
6O7,6.03,2,CN,10.580999,0.23853825
2Q0,3.21,2,CN,8.996,-1.089359
2F2,11.04,2,CN,11.063001,0.40301535
5H6,11.03,2,CN,10.957999,0.491865
5H6,11.03,2,CN,12.613999,1.734615
82V,16.01,2,CN,11.766,0.84861857
2C6,14.03,2,CN,9.584999,-0.6013948
56R,14.95,2,CN,8.316999,-1.4170452
55R,14.97,2,CN,12.328,1.3762954
3T5,5.12,2,CN,7.1719995,-2.3028324
7F0,11.2,2,CN,9.872,-0.2973417
0G3,9.1,2,CN,10.776,0.44322407
0G3,9.1,2,CN,9.964,-0.41138005
1T9,4.11,2,CN,8.5060005,-0.9273254
2S6,3.17,2,CN,8.023,-1.7204561
3K1,9.01,2,CN,8.23,-1.2932378
55R,14.97,2,CN,10.293,-0.121884674
98V,16.03,2,CN,8.59,-1.2442824
46Z,13.97,2,CN,10.768,0.4620002
77V,16.15,2,CN,10.739,0.25344014
8C9,12.12,2,CN,8.725,-1.2403237
6O7,6.03,2,CN,8.173,-1.5878428
2S6,3.17,2,CN,11.219999,0.6680235
55R,14.97,2,CN,9.407001,-0.7388098
1G8,7.88,2,CN,12.372999,1.6130255
8H2,10.13,2,CN,10.191999,-0.13368712
2F2,11.04,2,CN,11.247,0.68077505
2F2,11.04,2,CN,7.9849997,-1.6796165
2F2,11.04,2,CN,10.972,0.44217098
2T6,5.18,2,CN,10.932,0.4702235
3E4,11.99,2,CN,11.122,0.7183312
2S6,3.17,2,CN,8.525,-1.024631
56R,14.95,2,CN,13.504999,2.0440207
2F2,11.04,2,CN,12.245,1.3914394
42T,15.96,2,CN,15.358,3.1020072
46Z,13.97,2,CN,9.581,-0.6361186
6L4,8.2,2,CN,9.88,-0.36664632
2S6,3.17,2,CN,8.68,-1.2234403
2S2,6.31,2,CN,8.921,-0.9006424
98V,16.03,2,CN,10.292,-0.046885464
2T6,5.18,2,CN,9.316999,-0.7620046
91O,15.86,2,CN,10.906,0.2653644
77V,16.15,2,CN,10.276,-0.046313256
82V,16.01,2,CN,10.924001,0.3330778
8M0,8.12,2,CN,9.904999,-0.32278946
3K1,9.01,2,CN,10.603999,0.06551242
8H2,10.13,2,CN,9.895,-0.3010871
56K,19.93,2,CN,9.5199995,-0.71961296
2C6,14.03,2,CN,11.035,0.6740935
55R,14.97,2,CN,9.073,-0.96142554
1G8,7.88,2,CN,9.858999,-0.32174808
98V,16.03,2,CN,11.697,1.0930427
2F2,11.04,2,CN,9.291,-0.9498371
46Z,13.97,2,CN,14.584,2.880216
77V,16.15,2,CN,11.982,1.1554676
0G3,9.1,2,CN,12.418,1.5137037
82V,16.01,2,CN,9.191999,-0.6259953
82V,16.01,2,CN,12.518999,1.3997836
43N,17.0,2,CN,12.073,1.0328522
8C9,12.12,2,CN,6.753,-2.4189715
1P5,6.21,2,CN,9.47,-0.7018386
8M0,8.12,2,CN,9.519,-0.45983118
3D1,13.11,2,CN,11.606999,0.887591
8H2,10.13,2,CN,12.096,1.2682482
2F2,11.04,2,CN,12.402999,1.6510214
4S3,3.18,2,CN,9.8029995,-0.42588025
46Z,13.97,2,CN,11.993,1.1135648
0G3,9.1,2,CN,9.9539995,-0.2508877
82V,16.01,2,CN,12.475,1.6687084
1T9,4.11,2,CN,8.608999,-0.9389286
6O7,6.03,2,CN,9.564,-0.38922486
3T5,5.12,2,CN,9.42,-0.4162282
31S,17.0,2,CN,15.0720005,3.289624
4J6,7.15,2,CN,7.7580004,-1.6706585
0G3,9.1,2,CN,8.700999,-1.0815223
2F2,11.04,2,CN,9.335,-0.75829524
7M4,8.15,2,CN,12.441999,1.4766525
8B3,13.09,2,CN,11.06,0.4896728
2T6,5.18,2,CN,8.314,-1.2959985
4Q6,3.22,2,CN,7.8020005,-1.6421453
1P5,6.21,2,CN,8.61,-0.97249377
55R,14.97,2,CN,9.708,-0.4002178
2T6,5.18,2,CN,8.692999,-1.0362338
0G3,9.1,2,CN,6.4940004,-2.7835605
1T9,4.11,2,CN,8.323999,-1.2303644
6O7,6.03,2,CN,7.1549997,-2.205073
2Q0,3.21,2,CN,9.457,-0.6633122
3D1,13.11,2,CN,12.664,1.7078991
8H2,10.13,2,CN,10.301,0.03825304
42T,15.96,2,CN,12.997,1.4249307
46Z,13.97,2,CN,10.725,0.4137621
4J6,7.15,2,CN,9.101,-0.71595067
2I1,10.27,2,CN,9.679999,-0.27898446
0G3,9.1,2,CN,10.312,-0.042309187
1T9,4.11,2,CN,6.88,-2.1547608
1T9,4.11,2,CN,7.1799994,-2.3213153
1P5,6.21,2,CN,8.523001,-1.246972
5H6,11.03,2,CN,5.1569996,-3.4421184
2V1,4.3,2,CN,8.714001,-1.4859794
2V1,4.3,2,CN,10.157,-0.079752
0G3,9.1,2,CN,11.617999,0.6606852
56K,19.93,2,CN,9.259,-0.7340059
1T9,4.11,2,CN,7.307,-2.440124
6O7,6.03,2,CN,8.467001,-1.2297407
8I6,9.9,2,CN,10.1189995,-0.16079007
8I6,9.9,2,CN,11.476999,0.65467393
6D9,13.11,2,CN,12.373,1.7053457
37V,15.07,2,CN,9.821,-0.20672932
8M0,8.12,2,CN,10.677,0.30423123
3T5,5.12,2,CN,11.843,1.2173626
1G8,7.88,2,CN,7.6150002,-1.7398108
1G8,7.88,2,CN,8.933001,-0.79858804
2T6,5.18,2,CN,8.298,-1.4642329
4S3,3.18,2,CN,8.281,-1.5471114
46Z,13.97,2,CN,12.353001,1.4238094
82V,16.01,2,CN,7.005,-2.2846067
1T9,4.11,2,CN,12.715,1.3803554
2C6,14.03,2,CN,13.133,1.8726579
3E4,11.99,2,CN,7.6979995,-1.9137068
2S2,6.31,2,CN,11.281,0.6018332
97R,17.93,2,CN,14.309999,2.743642
91O,15.86,2,CN,12.559,1.2628182
46Z,13.97,2,CN,12.607,1.4902835
46Z,13.97,2,CN,12.741999,1.6794463
4J6,7.15,2,CN,7.6470003,-1.9207034
6L4,8.2,2,CN,8.919,-1.0547122
82V,16.01,2,CN,10.5720005,0.04932696
0B9,12.11,2,CN,8.822,-1.040188
8I6,9.9,2,CN,12.749001,1.5837978
3D1,13.11,2,CN,9.966,-0.11283696
2F2,11.04,2,CN,9.267,-0.6111841
46Z,13.97,2,CN,12.077001,1.2771193
0G3,9.1,2,CN,10.149,-0.085981436
74K,20.81,2,CN,11.969,1.2905525
6O7,6.03,2,CN,10.563,0.10416146
2Q0,3.21,2,CN,6.143,-2.8270764
2Q0,3.21,2,CN,12.172,1.3576815
8M0,8.12,2,CN,8.573001,-1.4539623
55R,14.97,2,CN,9.547999,-0.3984861
91O,15.86,2,CN,11.549999,0.6256961
4S3,3.18,2,CN,9.462,-0.4985879
46Z,13.97,2,CN,7.6890006,-1.8375548
4J6,7.15,2,CN,10.17,0.029165829
4J6,7.15,2,CN,10.445,0.089508824
5H6,11.03,2,CN,9.711,-0.48218727
82V,16.01,2,CN,11.372999,0.79013616
43N,17.0,2,CN,11.679,0.9556848
43N,17.0,2,CN,9.205,-0.81152946
1T9,4.11,2,CN,7.6239996,-1.6182373
6O7,6.03,2,CN,8.998,-0.83882076
3E4,11.99,2,CN,10.36,-0.1823353
2Q0,3.21,2,CN,8.321,-1.3745937
2S6,3.17,2,CN,10.696001,0.34074083
4S3,3.18,2,CN,9.233,-0.7971637
4J6,7.15,2,CN,9.58,-0.5420027
5H6,11.03,2,CN,10.565,0.22317387
5H6,11.03,2,CN,10.986,0.3885205
77V,16.15,2,CN,8.41,-1.2871386
77V,16.15,2,CN,9.48,-0.41337028
3E4,11.99,2,CN,8.884001,-1.1538137
8B3,13.09,2,CN,10.011999,-0.17421319
91O,15.86,2,CN,9.931001,-0.22742116
4J6,7.15,2,CN,7.6419997,-1.6478362
82V,16.01,2,CN,13.305,2.0746863
2C6,14.03,2,CN,9.998,-0.29855788
2C6,14.03,2,CN,10.455999,0.035059806
2Q0,3.21,2,CN,9.639,-0.46118042
2S6,3.17,2,CN,9.698999,-0.35967568
37V,15.07,2,CN,9.965,-0.24627998
98V,16.03,2,CN,13.061,1.7890866
2F2,11.04,2,CN,12.7160015,1.6796951
2F2,11.04,2,CN,7.463,-1.8942989
5H6,11.03,2,CN,10.386999,-0.047201384
74K,20.81,2,CN,11.048,0.32903564
0B9,12.11,2,CN,8.919001,-1.0244756
6O7,6.03,2,CN,7.8669996,-1.5129963
3E4,11.99,2,CN,9.889,-0.26283035
1P5,6.21,2,CN,9.493001,-0.47133467
37V,15.07,2,CN,9.576,-0.6909654
8M0,8.12,2,CN,10.266001,0.022522459
2S2,6.31,2,CN,8.287,-1.4522736
3K1,9.01,2,CN,8.221001,-1.4358205
3K1,9.01,2,CN,12.796999,1.417527
5H6,11.03,2,CN,11.384,0.59439385
1T9,4.11,2,CN,8.500999,-1.1025698
6O7,6.03,2,CN,9.462999,-0.69141144
2C6,14.03,2,CN,10.194,-0.09424292
8I6,9.9,2,CN,8.987,-0.9399687
3T5,5.12,2,CN,10.184999,-0.040737346
3T5,5.12,2,CN,9.395999,-0.5560022
50P,15.59,2,CN,13.399,2.0428393
31S,17.0,2,CN,12.441999,1.7504082
4J6,7.15,2,CN,11.776999,0.97430205
5H6,11.03,2,CN,11.86,1.0744889
6O7,6.03,2,CN,7.5199995,-2.1226025
2S6,3.17,2,CN,10.142,-0.045450177
2S6,3.17,2,CN,7.5909996,-1.9053247
2S2,6.31,2,CN,11.154,0.50612
55R,14.97,2,CN,9.793,-0.31087667
3T5,5.12,2,CN,12.860001,1.7815884
98V,16.03,2,CN,10.868,0.4083916
1T9,4.11,2,CN,8.895999,-1.1374384
6O7,6.03,2,CN,7.1159997,-2.3256392
2S2,6.31,2,CN,8.497,-1.0858604
31S,17.0,2,CN,11.788,0.81707585
46Z,13.97,2,CN,11.629,1.0642028
6L4,8.2,2,CN,7.8120003,-1.7906939
41N,16.74,2,CN,8.549,-1.2530334
2C6,14.03,2,CN,9.854999,-0.11527483
2C6,14.03,2,CN,12.1310005,1.449684
1G8,7.88,2,CN,12.9470005,1.7253493
2F2,11.04,2,CN,11.389001,0.7360828
7M4,8.15,2,CN,9.931,-0.31157675
5H6,11.03,2,CN,8.864,-1.1174589
5H6,11.03,2,CN,9.201,-0.6914554
1V8,4.31,2,CN,7.8519998,-1.8102957
43N,17.0,2,CN,11.775,0.960202
2C6,14.03,2,CN,8.784,-1.0905483
1P5,6.21,2,CN,9.106001,-0.8187895
1P5,6.21,2,CN,11.67,1.3590966
2F2,11.04,2,CN,10.903,0.31985924
42T,15.96,2,CN,11.493001,0.78390807
4J6,7.15,2,CN,13.43,2.311013
77V,16.15,2,CN,9.192,-0.73627657
6O7,6.03,2,CN,6.7790008,-2.4455967
2S6,3.17,2,CN,7.8970003,-1.5409966
98V,16.03,2,CN,11.844,0.9453439
4Q6,3.22,2,CN,9.274,-0.6935559
77V,16.15,2,CN,11.316,0.66564035
0G3,9.1,2,CN,11.674,0.9765345
0G3,9.1,2,CN,11.859,1.2207882
82V,16.01,2,CN,8.433,-1.1310643
82V,16.01,2,CN,8.958,-0.9319098
2C6,14.03,2,CN,9.794001,-0.36852124
6D9,13.11,2,CN,11.658,1.1225691
8H2,10.13,2,CN,8.532,-1.2820783
5H6,11.03,2,CN,13.992999,2.8874228
5H6,11.03,2,CN,11.658999,1.0567999
6L4,8.2,2,CN,14.62,3.237449
82V,16.01,2,CN,12.440001,1.2953912
2Q0,3.21,2,CN,10.179001,-0.06727564
3K1,9.01,2,CN,10.044001,-0.29086143
8H2,10.13,2,CN,8.483,-1.0452107
98V,16.03,2,CN,11.962,1.2654616
7M4,8.15,2,CN,10.332001,-0.1436411
5H6,11.03,2,CN,12.091001,1.3721645
8B3,13.09,2,CN,10.488001,0.25665966
4J6,7.15,2,CN,8.702,-1.0087649
1V8,4.31,2,CN,12.483999,1.3991182
1T9,4.11,2,CN,10.043,-0.2841082
2C6,14.03,2,CN,8.142,-1.7224097
2Q0,3.21,2,CN,8.978,-0.8653611
