animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,13,MB,10.929001,0.5018112
43N,17.0,13,MB,9.122,-1.329532
1T9,4.11,13,MB,10.126,-0.12509859
1P5,6.21,13,MB,11.903,0.9810692
8I6,9.9,13,MB,8.365,-1.4112546
56R,14.95,13,MB,10.204,-0.11163272
6D9,13.11,13,MB,10.856001,0.6934036
2S2,6.31,13,MB,8.018,-1.4282727
3T5,5.12,13,MB,9.311,-0.8389199
43N,17.0,13,MB,10.070001,-0.1738159
1L1,8.17,13,MB,11.247,0.52884007
1P5,6.21,13,MB,9.258,-0.996948
3R7,3.32,13,MB,11.515,0.8527799
3T5,5.12,13,MB,10.589999,0.07320442
5R4,6.25,13,MB,11.315001,0.605612
43N,17.0,13,MB,11.487,0.7687065
8C9,12.12,13,MB,10.064,-0.12973979
3T5,5.12,13,MB,10.365,0.16115448
1P5,6.21,13,MB,8.457,-1.3896596
43N,17.0,13,MB,13.551,2.259695
1P5,6.21,13,MB,8.533999,-1.2938033
8I6,9.9,13,MB,9.582999,-0.60367715
3R7,3.32,13,MB,8.560999,-1.2305659
55R,14.97,13,MB,12.552,1.4364879
55R,14.97,13,MB,11.861,1.2046014
8B3,13.09,13,MB,11.856,0.9337666
41N,16.74,13,MB,11.269,0.60581124
1T9,4.11,13,MB,9.824999,-0.4236148
8M0,8.12,13,MB,10.853,0.2961939
56R,14.95,13,MB,10.396001,0.1907946
1P5,6.21,13,MB,10.466001,0.0272021
1L1,8.17,13,MB,12.066999,1.1916125
6O7,6.03,13,MB,11.000001,0.5214421
3E4,11.99,13,MB,7.6769996,-1.9004753
1P5,6.21,13,MB,11.343,0.6553269
8I6,9.9,13,MB,9.463,-0.6169891
3R7,3.32,13,MB,10.597,0.2032834
56R,14.95,13,MB,11.677,0.904751
98V,16.03,13,MB,11.186999,0.4879422
4Q6,3.22,13,MB,8.084,-1.5825557
4J6,7.15,13,MB,10.068999,-0.17488751
3E4,11.99,13,MB,10.215,-0.038630947
1P5,6.21,13,MB,9.7300005,-0.5675892
8I6,9.9,13,MB,9.973999,-0.14784254
2Q0,3.21,13,MB,7.9870005,-1.6634169
3R7,3.32,13,MB,12.677,1.6065152
5R4,6.25,13,MB,8.844,-1.1168088
56R,14.95,13,MB,11.203,0.58960027
55R,14.97,13,MB,9.975,-0.18788177
3T5,5.12,13,MB,10.393,0.07542328
98V,16.03,13,MB,9.733999,-0.5841001
50P,15.59,13,MB,10.252001,-0.05386512
1P5,6.21,13,MB,10.383,0.063276805
41N,16.74,13,MB,10.186999,-0.091479
1V8,4.31,13,MB,11.398,0.8328075
8I6,9.9,13,MB,8.377,-1.5052335
2Q0,3.21,13,MB,9.129999,-0.66710013
8M0,8.12,13,MB,10.414,-0.036628257
8M0,8.12,13,MB,12.365999,1.6451648
3T5,5.12,13,MB,10.665,0.31256312
98V,16.03,13,MB,10.503,0.2817638
7F0,11.2,13,MB,11.684,1.0108097
43N,17.0,13,MB,13.542002,2.0121372
0B9,12.11,13,MB,11.712999,1.0582458
1P5,6.21,13,MB,9.689001,-0.49235302
8I6,9.9,13,MB,9.056001,-0.8463249
8B3,13.09,13,MB,9.613001,-0.50705636
8B3,13.09,13,MB,10.581999,0.24324127
8B3,13.09,13,MB,10.609,0.17835195
5H6,11.03,13,MB,10.314,0.038729474
4J6,7.15,13,MB,10.235,-0.16500017
1P5,6.21,13,MB,10.643,0.21368912
1L1,8.17,13,MB,10.387,-0.049489006
2C6,14.03,13,MB,8.422,-1.6201466
2Q0,3.21,13,MB,11.284,0.61105543
8M0,8.12,13,MB,12.184,1.0482465
55R,14.97,13,MB,11.484,0.85225064
8B3,13.09,13,MB,9.877001,-0.38270557
42T,15.96,13,MB,9.201,-1.1556267
1P5,6.21,13,MB,11.271,0.64671403
1V8,4.31,13,MB,9.736,-0.33027795
3E4,11.99,13,MB,8.209,-1.6480225
8I6,9.9,13,MB,10.009001,-0.35407823
2Q0,3.21,13,MB,11.232,0.5752562
8M0,8.12,13,MB,9.917,-0.36046675
2S2,6.31,13,MB,13.099001,1.8362825
1G8,7.88,13,MB,9.917,-0.34153152
8B3,13.09,13,MB,9.292,-0.78730404
42T,15.96,13,MB,10.363,0.25215313
5H6,11.03,13,MB,8.76,-1.0498613
1L1,8.17,13,MB,9.405,-0.9131673
8M0,8.12,13,MB,7.3049994,-1.9370892
98V,16.03,13,MB,11.368999,0.6805335
42T,15.96,13,MB,11.594,0.84358203
43N,17.0,13,MB,13.042002,1.9655731
1P5,6.21,13,MB,9.604,-0.5021963
43N,17.0,13,MB,10.392,-0.104092926
2S6,3.17,13,MB,10.009,-0.2610463
91O,15.86,13,MB,9.559,-0.5378044
1P5,6.21,13,MB,7.2629995,-2.1770515
6L4,8.2,13,MB,10.562999,0.042462647
41N,16.74,13,MB,8.507,-1.1262283
1V8,4.31,13,MB,9.233,-0.80267334
0B9,12.11,13,MB,11.862,0.8173782
1T9,4.11,13,MB,9.211,-0.89977753
2C6,14.03,13,MB,11.077,0.36010545
1P5,6.21,13,MB,11.676001,0.9810494
2Q0,3.21,13,MB,10.0199995,-0.124293655
2Q0,3.21,13,MB,8.967999,-0.83263755
4S3,3.18,13,MB,11.554,0.798648
98V,16.03,13,MB,11.403,0.79177356
1T9,4.11,13,MB,10.66,0.26219058
8I6,9.9,13,MB,8.431001,-1.4989511
4J6,7.15,13,MB,9.215001,-1.1092032
0G3,9.1,13,MB,10.978,0.5315008
43N,17.0,13,MB,12.330999,1.4484689
0B9,12.11,13,MB,10.039,-0.18907514
0B9,12.11,13,MB,10.526,-0.011213486
1T9,4.11,13,MB,11.211,0.43011272
5R4,6.25,13,MB,9.214001,-1.0052408
42T,15.96,13,MB,12.203,1.2228372
2T6,5.18,13,MB,11.162001,0.7051019
1L1,8.17,13,MB,10.719999,0.20839964
37V,15.07,13,MB,10.6779995,0.18353298
56R,14.95,13,MB,13.371,2.1356452
55R,14.97,13,MB,10.785,0.27593985
8B3,13.09,13,MB,11.688999,0.98110944
43N,17.0,13,MB,11.115999,0.42312664
1P5,6.21,13,MB,9.318999,-0.8583016
3R7,3.32,13,MB,9.337999,-0.65821683
3R7,3.32,13,MB,12.344,1.5923697
3R7,3.32,13,MB,7.752,-2.0097396
55R,14.97,13,MB,11.38,0.6176473
5R4,6.25,13,MB,10.175,-0.031200591
98V,16.03,13,MB,10.513,0.18125767
1P5,6.21,13,MB,7.5729995,-1.9355477
43N,17.0,13,MB,11.102,0.490204
0B9,12.11,13,MB,10.602999,0.11791412
1T9,4.11,13,MB,11.266001,0.8170473
1P5,6.21,13,MB,9.497999,-0.5976778
5R4,6.25,13,MB,10.026999,-0.3032576
4J6,7.15,13,MB,11.895999,1.0907179
3R7,3.32,13,MB,6.525,-2.8967164
3R7,3.32,13,MB,7.3059998,-2.049153
55R,14.97,13,MB,10.91,0.30228502
8B3,13.09,13,MB,10.296999,0.022090709
8B3,13.09,13,MB,14.135,2.4755993
43N,17.0,13,MB,9.879,-0.23406391
43N,17.0,13,MB,10.507,0.09140979
43N,17.0,13,MB,9.886999,-0.3433585
0B9,12.11,13,MB,13.545,2.498962
0B9,12.11,13,MB,11.259999,0.5698622
56R,14.95,13,MB,9.584,-0.6482157
7M4,8.15,13,MB,8.128,-1.4469264
97R,17.93,13,MB,11.0199995,0.538604
8B3,13.09,13,MB,10.703,0.21202768
43N,17.0,13,MB,10.375999,0.14973138
1P5,6.21,13,MB,8.841001,-0.99582875
41N,16.74,13,MB,11.975,0.9197271
8I6,9.9,13,MB,9.603,-0.5857163
55R,14.97,13,MB,9.808001,-0.45442075
3T5,5.12,13,MB,9.2300005,-0.66211003
7M4,8.15,13,MB,9.894999,-0.37222928
8B3,13.09,13,MB,9.795,-0.50760067
8B3,13.09,13,MB,12.080999,1.0902221
1P5,6.21,13,MB,10.7630005,0.34143627
1V8,4.31,13,MB,11.275,0.57188946
0B9,12.11,13,MB,13.461,2.0218606
2Q0,3.21,13,MB,8.922,-0.9983541
3R7,3.32,13,MB,11.191999,0.5185005
2S2,6.31,13,MB,11.718,0.98920673
55R,14.97,13,MB,8.901999,-1.5568848
55R,14.97,13,MB,11.113,0.8185936
6L4,8.2,13,MB,11.286,0.72115517
41N,16.74,13,MB,7.65,-2.0364742
4J6,7.15,13,MB,10.682001,0.16885917
55R,14.97,13,MB,11.44,0.59851116
98V,16.03,13,MB,11.467,0.7088302
6L4,8.2,13,MB,10.661,0.27953687
41N,16.74,13,MB,9.935999,-0.35204908
0B9,12.11,13,MB,10.14,-0.27091885
56R,14.95,13,MB,13.722,2.1142228
5H6,11.03,13,MB,14.198,2.534587
55R,14.97,13,MB,12.336,1.3735994
55R,14.97,13,MB,12.642,1.3739288
3T5,5.12,13,MB,12.151,1.3329477
7M4,8.15,13,MB,9.717,-0.419809
1L1,8.17,13,MB,11.766,1.0298901
43N,17.0,13,MB,10.615,0.12953544
5H6,11.03,13,MB,10.572,0.13782918
8M0,8.12,13,MB,10.512,0.09023149
2S2,6.31,13,MB,12.066,1.036541
98V,16.03,13,MB,12.254999,1.258362
97R,17.93,13,MB,10.804999,0.4132968
8C9,12.12,13,MB,8.907999,-0.8633727
8M0,8.12,13,MB,9.491,-0.49239096
7M4,8.15,13,MB,11.384,0.5618567
1P5,6.21,13,MB,10.495,-0.08647874
7F0,11.2,13,MB,8.809,-1.0918865
0B9,12.11,13,MB,11.084001,0.527985
3T5,5.12,13,MB,12.924001,1.6541367
5R4,6.25,13,MB,10.381,-0.065972224
7F0,11.2,13,MB,8.902999,-0.9941782
82V,16.01,13,MB,10.679,0.25820616
43N,17.0,13,MB,9.941999,-0.39877063
98V,16.03,13,MB,9.365999,-0.5961607
0B9,12.11,13,MB,10.903999,0.40505096
1P5,6.21,13,MB,7.7630005,-1.5961928
74K,20.81,13,MB,8.816999,-0.9436413
0B9,12.11,13,MB,7.8129997,-1.927611
8C9,12.12,13,MB,8.918,-1.2239381
1P5,6.21,13,MB,8.450999,-1.2786338
1P5,6.21,13,MB,8.107,-1.7797159
8I6,9.9,13,MB,12.058001,0.9985133
5R4,6.25,13,MB,8.344999,-1.5551759
5R4,6.25,13,MB,10.385,0.0034726274
98V,16.03,13,MB,12.736,1.6270503
7M4,8.15,13,MB,10.202,-0.107471496
8B3,13.09,13,MB,10.404,0.18639001
1P5,6.21,13,MB,11.379999,0.6851398
41N,16.74,13,MB,9.089,-0.93845135
82V,16.01,13,MB,9.146,-0.9518786
43N,17.0,13,MB,11.143,0.56737494
0B9,12.11,13,MB,11.893,1.0961195
6O7,6.03,13,MB,11.042,0.5018544
1P5,6.21,13,MB,7.076,-2.3220654
8M0,8.12,13,MB,10.033999,-0.35049516
55R,14.97,13,MB,7.3849998,-2.163115
4Q6,3.22,13,MB,10.487999,0.23815942
43N,17.0,13,MB,10.662001,-0.0004337479
8I6,9.9,13,MB,9.955,-0.38610622
8I6,9.9,13,MB,10.11,-0.17023426
2T6,5.18,13,MB,9.386,-0.6108675
2I1,10.27,13,MB,10.221,-0.1761349
43N,17.0,13,MB,12.526999,1.4682605
8I6,9.9,13,MB,12.08,1.0027484
6D9,13.11,13,MB,9.728001,-0.4369398
8M0,8.12,13,MB,8.427,-1.3520858
55R,14.97,13,MB,10.711,0.27837512
55R,14.97,13,MB,10.515,0.0952714
55R,14.97,13,MB,11.865,0.9809897
7M4,8.15,13,MB,11.906,0.8929639
8B3,13.09,13,MB,12.257999,1.2242191
3R7,3.32,13,MB,8.738001,-0.9726203
55R,14.97,13,MB,11.190001,0.37833163
0B9,12.11,13,MB,10.024,-0.2218245
2C6,14.03,13,MB,11.065,0.4526378
2C6,14.03,13,MB,8.235,-1.3493952
3R7,3.32,13,MB,8.801001,-0.92511374
3R7,3.32,13,MB,12.451,1.3833971
55R,14.97,13,MB,11.12,0.53268504
8B3,13.09,13,MB,10.596,-0.017597754
0B9,12.11,13,MB,10.439,0.053998295
2C6,14.03,13,MB,8.937999,-0.8442295
2C6,14.03,13,MB,11.865,0.89791536
8I6,9.9,13,MB,10.903,0.3651007
4J6,7.15,13,MB,13.856999,1.9756687
4J6,7.15,13,MB,9.521,-0.7320965
8M0,8.12,13,MB,12.271,1.3561394
8M0,8.12,13,MB,7.873,-1.6960272
0B9,12.11,13,MB,11.0,0.4638288
8I6,9.9,13,MB,11.157,0.624939
5H6,11.03,13,MB,11.188,0.48009473
3R7,3.32,13,MB,13.025,1.5802374
2S2,6.31,13,MB,12.172,1.2878677
55R,14.97,13,MB,7.967,-2.0178857
8B3,13.09,13,MB,10.41,0.17946382
1P5,6.21,13,MB,8.896999,-1.2733715
2V1,4.3,13,MB,11.21,0.6058088
3E4,11.99,13,MB,9.164,-0.9842985
8M0,8.12,13,MB,13.62,2.6805341
1P5,6.21,13,MB,10.132,-0.1501848
2V1,4.3,13,MB,10.327001,-0.027175171
0G3,9.1,13,MB,11.608,0.6914361
82V,16.01,13,MB,9.792,-0.4617791
3R7,3.32,13,MB,9.917,-0.18063691
7M4,8.15,13,MB,8.259999,-1.5661694
4J6,7.15,13,MB,11.847,0.9626044
2Q0,3.21,13,MB,11.886999,0.8801699
5R4,6.25,13,MB,8.458,-1.2564331
98V,16.03,13,MB,8.627,-1.4158553
4J6,7.15,13,MB,9.4,-0.85083
3R7,3.32,13,MB,7.5799994,-2.197078
97R,17.93,13,MB,11.191999,0.522283
8B3,13.09,13,MB,10.15,-0.19595139
1P5,6.21,13,MB,8.91,-0.7904095
1P5,6.21,13,MB,11.786,1.2304751
1P5,6.21,13,MB,11.455,0.702939
37V,15.07,13,MB,10.5460005,0.21479315
97R,17.93,13,MB,11.183001,0.4426317
4J6,7.15,13,MB,9.741,-0.49419212
0B9,12.11,13,MB,11.917,0.77546173
2Q0,3.21,13,MB,8.767,-0.9319615
