animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,11,mdTN,13.805,1.8064122
8M0,8.12,11,mdTN,10.791,-0.39002094
50P,15.59,11,mdTN,12.125999,0.68902993
7M4,8.15,11,mdTN,9.559,-1.295165
2V1,4.3,11,mdTN,8.211,-1.8882412
82V,16.01,11,mdTN,8.05,-2.0268068
3T5,5.12,11,mdTN,11.997999,0.4348602
42T,15.96,11,mdTN,9.9470005,-0.77057576
2V1,4.3,11,mdTN,11.525,0.30874494
77V,16.15,11,mdTN,11.257,-0.12090565
7F0,11.2,11,mdTN,11.828,0.36768487
1T9,4.11,11,mdTN,10.693999,-0.24993299
4S3,3.18,11,mdTN,8.229,-1.8199606
1G8,7.88,11,mdTN,12.189001,0.6090809
37V,15.07,11,mdTN,10.481,-0.3612576
8H2,10.13,11,mdTN,11.471,0.2819762
8B3,13.09,11,mdTN,12.13,0.5131313
42T,15.96,11,mdTN,13.750999,1.8129498
2I1,10.27,11,mdTN,7.9740005,-1.9918865
0B9,12.11,11,mdTN,7.0620003,-2.5639281
1T9,4.11,11,mdTN,10.506,-0.3993046
3E4,11.99,11,mdTN,11.349,-0.010468549
3K1,9.01,11,mdTN,11.189001,-0.012854201
2V1,4.3,11,mdTN,9.937,-0.8284415
2V1,4.3,11,mdTN,9.686,-1.1238644
2V1,4.3,11,mdTN,9.911,-0.9692175
74K,20.81,11,mdTN,12.232,0.5269252
4S3,3.18,11,mdTN,10.981,-0.19644667
3K1,9.01,11,mdTN,8.522,-1.5844882
56R,14.95,11,mdTN,12.434,0.6971053
55R,14.97,11,mdTN,11.557,0.2112622
3D1,13.11,11,mdTN,10.109,-0.6442553
97R,17.93,11,mdTN,14.363001,2.0997667
42T,15.96,11,mdTN,12.655999,1.131348
77V,16.15,11,mdTN,11.675,0.33486494
0G3,9.1,11,mdTN,11.308001,-0.11788406
74K,20.81,11,mdTN,14.106999,1.9363226
3E4,11.99,11,mdTN,11.627,0.41441733
4S3,3.18,11,mdTN,9.370001,-1.0348088
31S,17.0,11,mdTN,11.488,0.26945353
3K1,9.01,11,mdTN,10.903001,-0.2070451
3K1,9.01,11,mdTN,9.365,-1.0990655
56R,14.95,11,mdTN,11.2890005,0.2440691
3T5,5.12,11,mdTN,11.338,-0.15921308
1G8,7.88,11,mdTN,11.771001,0.289025
74K,20.81,11,mdTN,13.239001,1.1832187
82V,16.01,11,mdTN,13.589,1.4632903
8M0,8.12,11,mdTN,6.776,-3.0310218
3K1,9.01,11,mdTN,14.989,2.4148002
3D1,13.11,11,mdTN,13.900999,1.7072517
2T2,4.09,11,mdTN,11.330999,0.3203434
41N,16.74,11,mdTN,10.78,-0.37530783
1V8,4.31,11,mdTN,10.214002,-0.58880687
4S3,3.18,11,mdTN,8.632,-1.4723858
3D1,13.11,11,mdTN,11.887,0.34136793
3T5,5.12,11,mdTN,9.8949995,-0.7864826
1G8,7.88,11,mdTN,11.798,0.44378597
5R4,6.25,11,mdTN,10.295,-0.2913155
5R4,6.25,11,mdTN,13.255,1.2119495
6L4,8.2,11,mdTN,11.135,-0.07006621
41N,16.74,11,mdTN,10.953001,-0.19742146
7F0,11.2,11,mdTN,10.167999,-0.62231135
74K,20.81,11,mdTN,11.413,0.31336126
82V,16.01,11,mdTN,9.483999,-0.9740171
82V,16.01,11,mdTN,14.7369995,2.4465485
1P5,6.21,11,mdTN,9.414,-1.2013708
31S,17.0,11,mdTN,15.570999,3.0522606
6D9,13.11,11,mdTN,7.943,-1.9091264
3D1,13.11,11,mdTN,8.459001,-1.5929322
98V,16.03,11,mdTN,15.240999,2.377052
2T6,5.18,11,mdTN,15.3550005,2.7321484
1L1,8.17,11,mdTN,10.561,-0.189865
77V,16.15,11,mdTN,14.134001,2.0470755
74K,20.81,11,mdTN,14.000999,2.1756053
74K,20.81,11,mdTN,11.966,0.54757607
82V,16.01,11,mdTN,8.7699995,-1.4050517
56K,19.93,11,mdTN,12.436999,0.7530247
1T9,4.11,11,mdTN,6.722,-2.607469
1T9,4.11,11,mdTN,9.479,-1.0654818
1P5,6.21,11,mdTN,13.073,1.1407458
3D1,13.11,11,mdTN,11.186999,0.112301335
3D1,13.11,11,mdTN,13.870999,1.9177027
7M4,8.15,11,mdTN,8.799001,-1.3797057
42T,15.96,11,mdTN,9.652,-0.8936915
91O,15.86,11,mdTN,10.475,-0.37646854
2I1,10.27,11,mdTN,9.655001,-1.0860662
2I1,10.27,11,mdTN,12.125,0.5078779
2V1,4.3,11,mdTN,10.091,-0.523165
82V,16.01,11,mdTN,7.4919996,-2.2624655
43N,17.0,11,mdTN,12.709001,0.9659549
8M0,8.12,11,mdTN,14.407001,2.0257452
2F2,11.04,11,mdTN,9.999001,-0.61590147
50P,15.59,11,mdTN,12.3810005,0.70571667
42T,15.96,11,mdTN,13.1919985,1.3105254
2I1,10.27,11,mdTN,11.254999,0.15228596
1L1,8.17,11,mdTN,11.405001,0.1314135
2V1,4.3,11,mdTN,12.026,0.33959025
6O7,6.03,11,mdTN,13.231,1.153908
97R,17.93,11,mdTN,13.772,1.691218
5R4,6.25,11,mdTN,7.415,-2.1827033
74K,20.81,11,mdTN,9.61,-0.93852323
74K,20.81,11,mdTN,8.59,-1.5783389
1T9,4.11,11,mdTN,11.633,0.3229085
1T9,4.11,11,mdTN,10.163,-0.7613321
2Q0,3.21,11,mdTN,11.767,0.35563788
1G8,7.88,11,mdTN,7.9299994,-2.1583254
6D9,13.11,11,mdTN,10.087999,-0.6129488
8H2,10.13,11,mdTN,14.062999,1.8544472
97R,17.93,11,mdTN,7.689,-2.138723
2T2,4.09,11,mdTN,14.910001,2.1372545
56K,19.93,11,mdTN,5.544,-3.2540445
1T9,4.11,11,mdTN,11.93,0.5326326
1P5,6.21,11,mdTN,8.596,-1.3916531
55R,14.97,11,mdTN,10.82,-0.29113683
2T2,4.09,11,mdTN,10.128,-0.6391264
46Z,13.97,11,mdTN,11.981001,0.43075234
2I1,10.27,11,mdTN,11.4279995,0.21775137
2V1,4.3,11,mdTN,7.4779997,-2.042844
7F0,11.2,11,mdTN,12.267,0.70327675
77V,16.15,11,mdTN,11.037,-0.21465543
6D9,13.11,11,mdTN,10.922,-0.2017629
1G8,7.88,11,mdTN,11.7369995,0.41792157
1G8,7.88,11,mdTN,10.83,-0.27178097
50P,15.59,11,mdTN,10.58,-0.31051186
97R,17.93,11,mdTN,12.018,0.5862806
41N,16.74,11,mdTN,12.163,0.5342641
43N,17.0,11,mdTN,13.7,1.3288095
8I6,9.9,11,mdTN,13.1050005,1.2836553
4S3,3.18,11,mdTN,11.642,0.34712633
3K1,9.01,11,mdTN,11.183001,0.24365443
3T5,5.12,11,mdTN,11.276,-0.03424035
8B3,13.09,11,mdTN,13.544001,1.6207447
4Q6,3.22,11,mdTN,10.155001,-0.46640792
4Q6,3.22,11,mdTN,10.587,-0.3188038
4J6,7.15,11,mdTN,10.056001,-0.55442095
2V1,4.3,11,mdTN,9.995001,-0.5969475
2V1,4.3,11,mdTN,13.349001,1.3731983
77V,16.15,11,mdTN,11.476999,0.1868947
43N,17.0,11,mdTN,11.4210005,0.19505638
2C6,14.03,11,mdTN,11.797,0.6541152
56R,14.95,11,mdTN,10.215,-0.84472984
55R,14.97,11,mdTN,12.078,0.7561018
3D1,13.11,11,mdTN,12.339,0.6741653
3D1,13.11,11,mdTN,10.224,-0.52450806
2F2,11.04,11,mdTN,11.154,0.033725545
5R4,6.25,11,mdTN,11.471,0.2878604
2V1,4.3,11,mdTN,8.324,-1.5786666
74K,20.81,11,mdTN,13.773999,1.4167559
43N,17.0,11,mdTN,14.403999,2.1775084
2S2,6.31,11,mdTN,12.327,1.1367066
56R,14.95,11,mdTN,11.249,0.005386706
3T5,5.12,11,mdTN,14.573999,2.5204585
5R4,6.25,11,mdTN,9.366,-0.9550319
97R,17.93,11,mdTN,9.787001,-0.93795276
6L4,8.2,11,mdTN,10.036,-0.6162206
8C9,12.12,11,mdTN,10.76,-0.13886997
1T9,4.11,11,mdTN,11.933001,0.48542556
2Q0,3.21,11,mdTN,8.004,-2.0388803
37V,15.07,11,mdTN,9.516001,-1.0993136
8H2,10.13,11,mdTN,9.297,-1.2026881
5R4,6.25,11,mdTN,11.351999,0.1627594
42T,15.96,11,mdTN,8.690001,-1.6495435
2T6,5.18,11,mdTN,8.712,-1.4737496
6L4,8.2,11,mdTN,10.891,-0.22473706
82V,16.01,11,mdTN,9.898,-0.84956247
3K1,9.01,11,mdTN,12.1779995,0.6167426
3D1,13.11,11,mdTN,13.334999,1.4087627
50P,15.59,11,mdTN,12.9279995,1.0464076
8B3,13.09,11,mdTN,9.983,-0.63964903
8B3,13.09,11,mdTN,11.199999,-0.09725901
42T,15.96,11,mdTN,11.7630005,0.36739805
2T6,5.18,11,mdTN,9.257,-1.0979791
2I1,10.27,11,mdTN,10.054,-0.7481217
82V,16.01,11,mdTN,12.023001,0.49238405
6O7,6.03,11,mdTN,10.692,-0.3397175
2C6,14.03,11,mdTN,9.414999,-1.1045332
2Q0,3.21,11,mdTN,9.589999,-0.8008704
37V,15.07,11,mdTN,9.182,-1.3801572
8M0,8.12,11,mdTN,10.935999,-0.08304429
55R,14.97,11,mdTN,11.948,0.5367013
2T2,4.09,11,mdTN,9.952001,-0.55818003
4Q6,3.22,11,mdTN,13.136999,1.2441709
41N,16.74,11,mdTN,12.075999,0.8748077
2V1,4.3,11,mdTN,6.115,-3.5353436
0B9,12.11,11,mdTN,8.283999,-1.8790171
37V,15.07,11,mdTN,13.408,1.3803915
3K1,9.01,11,mdTN,7.905,-1.904072
3K1,9.01,11,mdTN,11.712999,0.36657754
3D1,13.11,11,mdTN,10.844,-0.11097708
3T5,5.12,11,mdTN,10.854001,-0.041711647
97R,17.93,11,mdTN,12.168,0.52680385
74K,20.81,11,mdTN,10.412,-0.34779635
74K,20.81,11,mdTN,7.2860003,-2.1158476
82V,16.01,11,mdTN,10.117,-0.636315
1T9,4.11,11,mdTN,12.165,0.7928056
1T9,4.11,11,mdTN,7.5619993,-2.1705718
77V,16.15,11,mdTN,12.08,0.6283864
37V,15.07,11,mdTN,14.945999,2.424137
56R,14.95,11,mdTN,12.643,1.14832
3D1,13.11,11,mdTN,12.905001,1.3484031
7M4,8.15,11,mdTN,6.932,-2.555472
7M4,8.15,11,mdTN,14.291,2.1662328
42T,15.96,11,mdTN,11.053,-0.27619758
6L4,8.2,11,mdTN,8.015,-1.8810649
74K,20.81,11,mdTN,9.8880005,-0.91647995
82V,16.01,11,mdTN,9.85,-0.734948
2Q0,3.21,11,mdTN,8.388,-2.0557432
37V,15.07,11,mdTN,8.900001,-1.4401143
3K1,9.01,11,mdTN,12.535999,0.66247326
3D1,13.11,11,mdTN,13.376999,1.2845454
98V,16.03,11,mdTN,11.530001,0.10733699
4J6,7.15,11,mdTN,10.662001,-0.30625093
2V1,4.3,11,mdTN,8.724,-1.678044
77V,16.15,11,mdTN,10.772001,-0.40627977
43N,17.0,11,mdTN,12.408999,0.752306
6O7,6.03,11,mdTN,9.608999,-1.1583805
4S3,3.18,11,mdTN,12.871999,1.1139883
4S3,3.18,11,mdTN,13.158999,1.2545705
1G8,7.88,11,mdTN,11.245001,0.15483966
6D9,13.11,11,mdTN,6.165,-3.1288521
2T2,4.09,11,mdTN,11.174001,0.018824436
42T,15.96,11,mdTN,8.985,-1.2578903
2V1,4.3,11,mdTN,9.212,-1.1850045
77V,16.15,11,mdTN,9.492,-1.0131832
7F0,11.2,11,mdTN,10.9470005,-0.10755366
74K,20.81,11,mdTN,10.642,-0.14277036
6D9,13.11,11,mdTN,10.448,-0.40255088
37V,15.07,11,mdTN,12.544001,0.59876657
55R,14.97,11,mdTN,11.424999,0.22430545
2T2,4.09,11,mdTN,13.064,1.4135605
2F2,11.04,11,mdTN,12.176,0.62738836
7M4,8.15,11,mdTN,10.834,-0.16720732
97R,17.93,11,mdTN,9.901,-0.7535001
8B3,13.09,11,mdTN,11.135,0.12745214
46Z,13.97,11,mdTN,10.107,-0.65417886
4J6,7.15,11,mdTN,10.867999,-0.08823861
41N,16.74,11,mdTN,11.533,0.15607108
2I1,10.27,11,mdTN,8.129,-2.0122921
82V,16.01,11,mdTN,8.718,-1.360059
3E4,11.99,11,mdTN,7.8529997,-1.9889878
6D9,13.11,11,mdTN,9.6779995,-1.2792794
2S2,6.31,11,mdTN,10.3029995,-0.33757398
3K1,9.01,11,mdTN,8.891999,-1.420917
3D1,13.11,11,mdTN,10.2,-0.6432939
3T5,5.12,11,mdTN,10.569,-0.42225257
5R4,6.25,11,mdTN,11.684,0.41180187
98V,16.03,11,mdTN,13.333,1.6026847
2F2,11.04,11,mdTN,11.096,-0.09415233
7F0,11.2,11,mdTN,9.588999,-0.88385653
43N,17.0,11,mdTN,12.688999,1.0850548
1P5,6.21,11,mdTN,8.135,-1.6240038
77V,16.15,11,mdTN,11.944,0.48826414
37V,15.07,11,mdTN,12.393001,0.7788389
3T5,5.12,11,mdTN,9.201,-1.1767834
8H2,10.13,11,mdTN,12.93,1.1164579
7M4,8.15,11,mdTN,12.1050005,0.64015776
97R,17.93,11,mdTN,11.407,-0.031204354
2V1,4.3,11,mdTN,10.407,-0.61137146
1T9,4.11,11,mdTN,12.634,0.91085684
6O7,6.03,11,mdTN,9.451999,-1.157307
1P5,6.21,11,mdTN,10.998,-0.13606603
2Q0,3.21,11,mdTN,9.754999,-1.0115123
55R,14.97,11,mdTN,10.747,-0.3965491
3D1,13.11,11,mdTN,13.181999,1.1276582
3T5,5.12,11,mdTN,11.758,0.3328062
97R,17.93,11,mdTN,12.073999,0.71154463
8B3,13.09,11,mdTN,12.34,0.6260273
2T6,5.18,11,mdTN,12.078,0.6396974
82V,16.01,11,mdTN,9.464001,-1.0742888
1T9,4.11,11,mdTN,10.674999,-0.39204755
1T9,4.11,11,mdTN,13.344,1.4816813
6O7,6.03,11,mdTN,9.589001,-0.8941986
2C6,14.03,11,mdTN,15.103999,2.1694603
6D9,13.11,11,mdTN,10.370999,-0.5073417
55R,14.97,11,mdTN,13.389999,1.3512242
42T,15.96,11,mdTN,14.092999,1.5812515
2V1,4.3,11,mdTN,9.711,-0.957844
74K,20.81,11,mdTN,10.784,-0.1538979
74K,20.81,11,mdTN,11.393,0.10136303
1T9,4.11,11,mdTN,10.437,-0.4881864
3E4,11.99,11,mdTN,6.299,-2.5198393
3E4,11.99,11,mdTN,13.975,1.7302676
31S,17.0,11,mdTN,10.111,-0.7744856
3D1,13.11,11,mdTN,13.339999,1.4447862
3D1,13.11,11,mdTN,8.101,-2.0621698
2T2,4.09,11,mdTN,10.161,-0.59299004
7M4,8.15,11,mdTN,13.3289995,1.2458282
41N,16.74,11,mdTN,13.725,1.5634155
41N,16.74,11,mdTN,10.869,-0.27913842
7F0,11.2,11,mdTN,12.806,1.1699197
74K,20.81,11,mdTN,10.343,-0.44845307
56K,19.93,11,mdTN,10.019,-0.59970415
1T9,4.11,11,mdTN,12.117001,0.48840305
82V,16.01,11,mdTN,9.397,-1.1001745
6D9,13.11,11,mdTN,7.832999,-1.8492354
56R,14.95,11,mdTN,13.914999,1.8770591
56R,14.95,11,mdTN,11.944001,0.61501336
3T5,5.12,11,mdTN,8.869,-1.1478665
1G8,7.88,11,mdTN,11.117,0.22174038
42T,15.96,11,mdTN,12.418,0.7918777
46Z,13.97,11,mdTN,11.658999,0.24843931
1V8,4.31,11,mdTN,10.766,-0.26867822
7F0,11.2,11,mdTN,9.658,-0.74187493
74K,20.81,11,mdTN,10.596001,-0.4188501
74K,20.81,11,mdTN,10.049001,-0.710852
43N,17.0,11,mdTN,7.9600005,-1.7172153
6O7,6.03,11,mdTN,10.177,-0.63847685
2C6,14.03,11,mdTN,13.595999,1.7211121
2Q0,3.21,11,mdTN,11.71,0.29974526
4S3,3.18,11,mdTN,9.834001,-0.82021475
3D1,13.11,11,mdTN,10.833,-0.23943885
2T2,4.09,11,mdTN,11.386,0.11812581
41N,16.74,11,mdTN,11.166,-0.10188621
41N,16.74,11,mdTN,13.787999,1.5680333
7F0,11.2,11,mdTN,12.066,0.779708
0G3,9.1,11,mdTN,10.304,-0.4922715
2Q0,3.21,11,mdTN,12.366999,0.6899973
56R,14.95,11,mdTN,10.284,-0.44877198
56R,14.95,11,mdTN,12.043,0.7498057
3D1,13.11,11,mdTN,13.599001,1.5393729
98V,16.03,11,mdTN,13.741,1.5000702
2T6,5.18,11,mdTN,13.316999,1.3409735
74K,20.81,11,mdTN,11.675001,0.32494292
74K,20.81,11,mdTN,14.362999,2.0315883
82V,16.01,11,mdTN,10.366,-0.39057547
1T9,4.11,11,mdTN,14.208,1.9279916
1T9,4.11,11,mdTN,12.344999,0.6175319
8H2,10.13,11,mdTN,12.431,0.8593029
2T2,4.09,11,mdTN,9.961,-0.66354096
98V,16.03,11,mdTN,13.75,1.7479666
8B3,13.09,11,mdTN,8.664999,-1.3994441
7F0,11.2,11,mdTN,13.568001,1.8592961
6D9,13.11,11,mdTN,13.598,1.3778712
3D1,13.11,11,mdTN,10.675,-0.2124519
50P,15.59,11,mdTN,10.755,-0.12478478
8B3,13.09,11,mdTN,6.209,-2.8843255
2T2,4.09,11,mdTN,11.907,0.57149917
41N,16.74,11,mdTN,12.193,0.6203127
41N,16.74,11,mdTN,11.974,0.49046826
2V1,4.3,11,mdTN,9.312,-1.1673226
74K,20.81,11,mdTN,12.45,0.8471126
43N,17.0,11,mdTN,10.491,-0.50958985
2C6,14.03,11,mdTN,13.498999,1.4921776
31S,17.0,11,mdTN,11.029,-0.17894612
6D9,13.11,11,mdTN,10.959001,-0.0007972798
56R,14.95,11,mdTN,9.498,-1.0104698
55R,14.97,11,mdTN,11.975,0.44586664
2T2,4.09,11,mdTN,10.3619995,-0.43759912
97R,17.93,11,mdTN,11.443001,0.20690264
42T,15.96,11,mdTN,14.478,2.2522144
46Z,13.97,11,mdTN,13.114001,1.6866802
5R4,6.25,11,mdTN,9.345999,-1.2571728
74K,20.81,11,mdTN,9.832,-0.8959889
82V,16.01,11,mdTN,12.805,1.1867121
82V,16.01,11,mdTN,10.718,-0.25246394
56K,19.93,11,mdTN,13.545,1.451528
2Q0,3.21,11,mdTN,9.8810005,-0.76594293
4S3,3.18,11,mdTN,10.381,-0.3666037
3K1,9.01,11,mdTN,11.380999,0.2009372
55R,14.97,11,mdTN,8.222001,-1.8849465
5R4,6.25,11,mdTN,10.744,-0.21853068
4Q6,3.22,11,mdTN,13.055,1.2017102
5R4,6.25,11,mdTN,12.816,0.904087
6L4,8.2,11,mdTN,10.452001,-0.4412374
6L4,8.2,11,mdTN,11.536,0.21304333
1T9,4.11,11,mdTN,13.625999,1.520003
6O7,6.03,11,mdTN,12.499,0.85315907
7M4,8.15,11,mdTN,10.459999,-0.1976483
46Z,13.97,11,mdTN,13.245999,1.6827871
2T2,4.09,11,mdTN,8.022,-2.1672666
74K,20.81,11,mdTN,11.652999,0.24471495
82V,16.01,11,mdTN,9.05,-1.2019047
82V,16.01,11,mdTN,16.082998,2.865021
3K1,9.01,11,mdTN,10.3880005,-0.66849136
3K1,9.01,11,mdTN,11.975,0.64119685
56R,14.95,11,mdTN,12.128,0.52104896
3D1,13.11,11,mdTN,12.217,0.8398494
50P,15.59,11,mdTN,8.371,-1.928429
7M4,8.15,11,mdTN,8.636,-1.471579
42T,15.96,11,mdTN,8.525999,-1.8122206
42T,15.96,11,mdTN,11.796999,0.37129197
91O,15.86,11,mdTN,9.369,-1.0694909
41N,16.74,11,mdTN,11.739,0.31913802
1V8,4.31,11,mdTN,10.844,-0.2576719
43N,17.0,11,mdTN,10.642,-0.32267156
1P5,6.21,11,mdTN,9.934,-0.6779372
82V,16.01,11,mdTN,11.059999,-0.120934255
37V,15.07,11,mdTN,10.126,-0.6366227
55R,14.97,11,mdTN,9.924001,-0.7117141
3T5,5.12,11,mdTN,12.36,0.79768366
3T5,5.12,11,mdTN,11.881,0.3723955
8H2,10.13,11,mdTN,12.997999,1.110573
7M4,8.15,11,mdTN,10.466,-0.49410665
6L4,8.2,11,mdTN,11.243,0.038083386
41N,16.74,11,mdTN,11.033999,-0.13023412
74K,20.81,11,mdTN,10.917,-0.022131128
43N,17.0,11,mdTN,12.717,0.8966914
6O7,6.03,11,mdTN,11.171,0.06643973
4S3,3.18,11,mdTN,9.11,-0.96654284
2S2,6.31,11,mdTN,13.360998,1.3355377
2T2,4.09,11,mdTN,8.844,-1.243604
8B3,13.09,11,mdTN,6.518,-2.4176216
42T,15.96,11,mdTN,9.272,-0.9635081
2I1,10.27,11,mdTN,12.143,0.6160419
77V,16.15,11,mdTN,9.479,-0.75295764
82V,16.01,11,mdTN,8.544,-1.7199562
2Q0,3.21,11,mdTN,13.544001,1.3250085
91O,15.86,11,mdTN,8.092,-1.828505
6D9,13.11,11,mdTN,7.7549996,-2.2716491
6D9,13.11,11,mdTN,13.796,1.726394
55R,14.97,11,mdTN,9.908,-0.7660173
3D1,13.11,11,mdTN,14.203,1.6795336
3T5,5.12,11,mdTN,11.472,0.14401212
2V1,4.3,11,mdTN,8.492,-1.5943624
3D1,13.11,11,mdTN,11.797999,0.47805807
3D1,13.11,11,mdTN,10.971,-0.17141837
5R4,6.25,11,mdTN,10.177,-0.5273735
2T2,4.09,11,mdTN,8.357,-1.6209018
97R,17.93,11,mdTN,12.052,0.7036735
6L4,8.2,11,mdTN,11.055,-0.25703704
56K,19.93,11,mdTN,11.524,0.33264902
1T9,4.11,11,mdTN,10.918,-0.152874
6O7,6.03,11,mdTN,11.314,0.045896586
37V,15.07,11,mdTN,11.608,0.25146794
55R,14.97,11,mdTN,11.147,-0.07763223
3D1,13.11,11,mdTN,10.983,-0.1080838
3D1,13.11,11,mdTN,11.082,-0.121990286
2T6,5.18,11,mdTN,9.653001,-1.0410596
6L4,8.2,11,mdTN,12.921,1.1077186
2V1,4.3,11,mdTN,14.167,1.9151186
82V,16.01,11,mdTN,10.675,-0.23152477
6O7,6.03,11,mdTN,9.794,-0.78187037
2Q0,3.21,11,mdTN,11.127999,-0.04214646
3K1,9.01,11,mdTN,13.7300005,1.5246398
3D1,13.11,11,mdTN,9.692999,-0.8914605
1G8,7.88,11,mdTN,8.338,-1.6755712
1G8,7.88,11,mdTN,9.905001,-0.54832464
98V,16.03,11,mdTN,9.135,-1.3984224
7M4,8.15,11,mdTN,14.123001,1.8373845
97R,17.93,11,mdTN,11.989,0.34046236
6L4,8.2,11,mdTN,10.488001,-0.41316047
74K,20.81,11,mdTN,10.541,-0.43638164
1T9,4.11,11,mdTN,10.163,-0.5352635
3D1,13.11,11,mdTN,10.156,-0.8564472
7M4,8.15,11,mdTN,10.077,-0.7726179
97R,17.93,11,mdTN,7.9369993,-2.021928
91O,15.86,11,mdTN,12.441999,0.76237464
5R4,6.25,11,mdTN,8.814,-1.3073918
77V,16.15,11,mdTN,9.111,-1.456262
56K,19.93,11,mdTN,9.492001,-0.8597501
2C6,14.03,11,mdTN,12.014999,0.48613125
6D9,13.11,11,mdTN,10.503,-0.45938623
37V,15.07,11,mdTN,12.657,1.0243437
3D1,13.11,11,mdTN,13.3,1.5607781
5R4,6.25,11,mdTN,13.44,1.2380464
7M4,8.15,11,mdTN,9.487001,-1.1110126
97R,17.93,11,mdTN,12.592,1.1094074
46Z,13.97,11,mdTN,9.5720005,-0.895614
8M0,8.12,11,mdTN,7.554,-2.3464997
2S2,6.31,11,mdTN,11.82,0.31815106
3K1,9.01,11,mdTN,11.179999,0.031458706
3K1,9.01,11,mdTN,12.001,0.6103641
3D1,13.11,11,mdTN,13.831999,1.629897
5R4,6.25,11,mdTN,10.778,-0.1975647
2T2,4.09,11,mdTN,11.575999,0.36740944
7M4,8.15,11,mdTN,11.859,0.55073017
2T6,5.18,11,mdTN,10.527,-0.32921392
1T9,4.11,11,mdTN,7.171,-2.7656176
2Q0,3.21,11,mdTN,9.123,-1.275084
37V,15.07,11,mdTN,10.591,-0.5528699
3D1,13.11,11,mdTN,8.879,-1.4563986
5R4,6.25,11,mdTN,7.8129997,-2.0296376
7M4,8.15,11,mdTN,13.624001,1.3913568
74K,20.81,11,mdTN,9.087,-1.541871
1T9,4.11,11,mdTN,6.1150002,-2.9818335
4S3,3.18,11,mdTN,12.150999,0.7594793
37V,15.07,11,mdTN,10.065,-0.8600497
3K1,9.01,11,mdTN,11.858999,0.3878347
1G8,7.88,11,mdTN,10.683,-0.40933147
2F2,11.04,11,mdTN,10.663,-0.34762144
2V1,4.3,11,mdTN,8.334001,-1.6920391
3E4,11.99,11,mdTN,10.872999,0.016356548
4S3,3.18,11,mdTN,10.293,-0.40619057
5R4,6.25,11,mdTN,10.685999,-0.2652427
7M4,8.15,11,mdTN,6.954,-2.7144542
91O,15.86,11,mdTN,10.039,-0.7553296
2V1,4.3,11,mdTN,6.0670004,-3.064299
0G3,9.1,11,mdTN,12.686,1.1458151
74K,20.81,11,mdTN,10.945001,-0.2053286
82V,16.01,11,mdTN,11.187,-0.02611721
82V,16.01,11,mdTN,12.835001,0.9025766
6D9,13.11,11,mdTN,13.4730015,1.5159332
1G8,7.88,11,mdTN,9.0529995,-1.1709192
8H2,10.13,11,mdTN,11.953,0.5666185
2T6,5.18,11,mdTN,11.54,0.2063386
2I1,10.27,11,mdTN,6.6190004,-3.3686192
74K,20.81,11,mdTN,11.2439995,-0.054329045
74K,20.81,11,mdTN,12.628,0.9775396
82V,16.01,11,mdTN,12.799001,1.0274048
2Q0,3.21,11,mdTN,9.864,-0.72366583
37V,15.07,11,mdTN,12.597,0.88496983
3K1,9.01,11,mdTN,10.592999,-0.28694266
3K1,9.01,11,mdTN,9.275,-1.1538267
3T5,5.12,11,mdTN,12.768999,1.3301102
3T5,5.12,11,mdTN,10.096001,-0.65201616
98V,16.03,11,mdTN,9.158,-1.4459864
50P,15.59,11,mdTN,10.121,-0.6425906
42T,15.96,11,mdTN,13.158,1.299343
2T6,5.18,11,mdTN,10.671,-0.42378807
41N,16.74,11,mdTN,7.262,-2.6084678
74K,20.81,11,mdTN,9.469,-1.0780084
1P5,6.21,11,mdTN,9.227,-1.144784
6D9,13.11,11,mdTN,11.877001,0.47670978
6D9,13.11,11,mdTN,11.267,0.038693342
3D1,13.11,11,mdTN,15.011999,2.4569054
3T5,5.12,11,mdTN,10.868,-0.102618694
5R4,6.25,11,mdTN,9.693,-0.83763707
2F2,11.04,11,mdTN,11.446,0.21590306
6L4,8.2,11,mdTN,11.441999,0.13390534
2C6,14.03,11,mdTN,9.212,-1.2853745
2C6,14.03,11,mdTN,11.150999,-0.06255013
37V,15.07,11,mdTN,11.731001,0.51581424
5R4,6.25,11,mdTN,9.819,-0.7299391
8B3,13.09,11,mdTN,10.182001,-0.7017266
31S,17.0,11,mdTN,13.411,1.4651203
41N,16.74,11,mdTN,10.375001,-0.45767987
1L1,8.17,11,mdTN,12.294,0.7192942
1V8,4.31,11,mdTN,11.716001,0.33058238
2V1,4.3,11,mdTN,8.241,-1.9402934
2V1,4.3,11,mdTN,9.794001,-0.97967756
1P5,6.21,11,mdTN,6.5589995,-2.5907922
4S3,3.18,11,mdTN,7.5550003,-2.2852523
8M0,8.12,11,mdTN,11.051001,-0.042623036
56R,14.95,11,mdTN,10.502,-0.40561318
3T5,5.12,11,mdTN,11.372999,0.06047482
8H2,10.13,11,mdTN,9.692999,-0.70831287
8H2,10.13,11,mdTN,14.459999,2.0739086
4J6,7.15,11,mdTN,10.592,-0.17743039
2I1,10.27,11,mdTN,15.603999,2.6880136
74K,20.81,11,mdTN,10.784,-0.2420163
82V,16.01,11,mdTN,13.752001,1.4690869
1T9,4.11,11,mdTN,8.545,-1.7931336
4S3,3.18,11,mdTN,12.17,0.70798934
3T5,5.12,11,mdTN,11.888999,0.31329829
