animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,14,IPP,11.962,1.1210148
4S3,3.18,14,IPP,9.830999,-0.24039385
43N,17.0,14,IPP,13.116,1.864112
8I6,9.9,14,IPP,11.003,0.31189328
2S6,3.17,14,IPP,9.498,-0.4904028
74K,20.81,14,IPP,11.65,0.71139586
31S,17.0,14,IPP,13.116,1.7601894
4Q6,3.22,14,IPP,7.165,-1.9792058
77V,16.15,14,IPP,11.6970005,1.2348757
8C9,12.12,14,IPP,9.895999,-0.32185355
8C9,12.12,14,IPP,11.614,0.78588736
2S6,3.17,14,IPP,11.985999,1.0173498
6L4,8.2,14,IPP,9.67,-0.3260672
41N,16.74,14,IPP,8.299,-1.097
41N,16.74,14,IPP,11.262,0.81206834
1V8,4.31,14,IPP,6.7769995,-2.0392818
7F0,11.2,14,IPP,11.803999,0.80734783
7F0,11.2,14,IPP,10.455,0.08171406
0G3,9.1,14,IPP,9.9,-0.24115114
6L4,8.2,14,IPP,8.941999,-0.89740217
77V,16.15,14,IPP,9.771,-0.39917168
0G3,9.1,14,IPP,9.42,-0.4839349
0G3,9.1,14,IPP,11.856001,1.1298655
1P5,6.21,14,IPP,8.839,-1.0887372
1P5,6.21,14,IPP,8.957,-0.7826711
8I6,9.9,14,IPP,10.964999,0.5407609
7F0,11.2,14,IPP,10.674,0.025460716
2C6,14.03,14,IPP,11.338999,0.594917
31S,17.0,14,IPP,7.1329994,-1.8907113
4Q6,3.22,14,IPP,9.977,-0.11708367
4J6,7.15,14,IPP,9.459,-0.43640572
4S3,3.18,14,IPP,12.374001,1.3273617
2V1,4.3,14,IPP,11.855,1.102252
77V,16.15,14,IPP,10.692999,0.29606354
74K,20.81,14,IPP,10.6589985,0.31904495
1T9,4.11,14,IPP,11.421,0.69307643
2T6,5.18,14,IPP,10.944,0.31140777
1V8,4.31,14,IPP,9.744,-0.20198913
0B9,12.11,14,IPP,6.457,-2.2943997
2S6,3.17,14,IPP,11.794001,0.99223983
91O,15.86,14,IPP,12.061999,1.150665
4Q6,3.22,14,IPP,9.475,-0.55582446
6L4,8.2,14,IPP,9.592,-0.5064476
42T,15.96,14,IPP,6.9619994,-1.9397577
31S,17.0,14,IPP,10.983001,0.50242794
46Z,13.97,14,IPP,12.28,1.1634675
5H6,11.03,14,IPP,6.0629997,-2.8206387
1V8,4.31,14,IPP,10.981001,0.6343012
7F0,11.2,14,IPP,10.299999,0.07264416
7F0,11.2,14,IPP,9.443999,-0.5288855
8I6,9.9,14,IPP,8.772,-0.97517127
2Q0,3.21,14,IPP,13.149999,1.7784296
5H6,11.03,14,IPP,12.268999,1.3287386
77V,16.15,14,IPP,14.351999,2.1763437
8C9,12.12,14,IPP,8.455,-1.1139852
2S6,3.17,14,IPP,9.931001,-0.16500206
31S,17.0,14,IPP,10.825999,0.36586112
46Z,13.97,14,IPP,8.307,-1.1237638
5H6,11.03,14,IPP,10.3220005,0.07947775
6L4,8.2,14,IPP,11.326,0.4869253
77V,16.15,14,IPP,11.996,1.1237261
0G3,9.1,14,IPP,11.844,0.9165438
2C6,14.03,14,IPP,12.026999,0.9875966
2Q0,3.21,14,IPP,9.775,-0.2388298
31S,17.0,14,IPP,9.635,-0.4525781
4S3,3.18,14,IPP,8.983999,-0.81214166
8C9,12.12,14,IPP,10.007,-0.23542911
2S6,3.17,14,IPP,6.722,-2.1872823
41N,16.74,14,IPP,11.8220005,1.0752721
7F0,11.2,14,IPP,11.317,0.7664284
56K,19.93,14,IPP,9.803999,-0.35213304
2Q0,3.21,14,IPP,7.7389994,-1.2333182
4S3,3.18,14,IPP,10.236,-0.15681526
77V,16.15,14,IPP,8.8220005,-0.91942436
0G3,9.1,14,IPP,11.865,1.0434781
8I6,9.9,14,IPP,12.57,1.4097669
31S,17.0,14,IPP,10.706,0.4040755
5H6,11.03,14,IPP,10.308,0.0346155
7F0,11.2,14,IPP,10.226999,-0.0379992
2Q0,3.21,14,IPP,9.328,-0.5904756
6L4,8.2,14,IPP,8.699,-1.06188
6L4,8.2,14,IPP,7.998,-1.2973926
2I1,10.27,14,IPP,9.764001,-0.31342158
4S3,3.18,14,IPP,8.591,-1.0445952
0G3,9.1,14,IPP,8.612,-0.9442748
74K,20.81,14,IPP,8.794001,-0.80154973
2I1,10.27,14,IPP,10.992999,0.45739847
2C0,11.0,14,IPP,9.854,-0.3409627
7F0,11.2,14,IPP,10.868,0.32908177
2Q0,3.21,14,IPP,12.047999,1.18805
46Z,13.97,14,IPP,11.106,0.37792286
41N,16.74,14,IPP,9.658,-0.55319864
7F0,11.2,14,IPP,11.077001,0.6295329
2S6,3.17,14,IPP,13.559999,2.2849078
82V,16.01,14,IPP,9.311001,-0.6735149
42T,15.96,14,IPP,12.039,1.038815
31S,17.0,14,IPP,12.351999,1.3624688
41N,16.74,14,IPP,10.764,0.3542944
43N,17.0,14,IPP,8.158,-1.4869621
1T9,4.11,14,IPP,9.426,-0.5628015
2T6,5.18,14,IPP,8.904,-1.0429791
2I1,10.27,14,IPP,9.397,-0.5433621
8C9,12.12,14,IPP,11.461,0.7713468
2C6,14.03,14,IPP,11.526999,0.78761005
1P5,6.21,14,IPP,8.853999,-0.9916027
1P5,6.21,14,IPP,6.963,-2.3235996
42T,15.96,14,IPP,10.0060005,-0.078499466
2T6,5.18,14,IPP,9.476999,-0.4400218
31S,17.0,14,IPP,11.811,1.0402845
77V,16.15,14,IPP,11.547999,0.8354359
2C0,11.0,14,IPP,11.124,0.54046756
2C0,11.0,14,IPP,7.9539995,-1.6957603
1T9,4.11,14,IPP,10.481,0.16626903
2S6,3.17,14,IPP,8.029,-1.451088
31S,17.0,14,IPP,10.49,0.18635863
31S,17.0,14,IPP,9.67,-0.37414494
31S,17.0,14,IPP,11.839,0.9435695
6L4,8.2,14,IPP,8.716001,-1.1488844
4S3,3.18,14,IPP,11.45,0.816153
77V,16.15,14,IPP,11.94,1.1902736
7F0,11.2,14,IPP,8.185999,-1.4050674
2C6,14.03,14,IPP,10.753,0.27289918
1L1,8.17,14,IPP,11.278999,0.5966688
2T6,5.18,14,IPP,9.464,-0.63680935
31S,17.0,14,IPP,10.983999,0.3500408
31S,17.0,14,IPP,13.434,1.9601365
41N,16.74,14,IPP,10.587,-0.021589512
1V8,4.31,14,IPP,10.835,0.36482978
2C0,11.0,14,IPP,8.143001,-1.2799995
7F0,11.2,14,IPP,10.15,-0.102560446
31S,17.0,14,IPP,10.303999,0.055642165
4Q6,3.22,14,IPP,10.624001,0.18588004
1V8,4.31,14,IPP,11.0390005,0.74265444
7F0,11.2,14,IPP,10.403,0.09510232
6O7,6.03,14,IPP,10.610001,0.3295448
8I6,9.9,14,IPP,10.4539995,0.07235266
8I6,9.9,14,IPP,10.268999,-0.17144607
2S6,3.17,14,IPP,11.825,1.0952994
7F0,11.2,14,IPP,9.783999,-0.36907047
2Q0,3.21,14,IPP,7.6260004,-1.7450591
2S6,3.17,14,IPP,11.116,0.6490717
3D1,13.11,14,IPP,9.325,-0.5890006
5H6,11.03,14,IPP,8.607,-1.0662313
41N,16.74,14,IPP,9.297998,-0.7457914
2I1,10.27,14,IPP,10.789,0.24291311
1T9,4.11,14,IPP,7.8509994,-1.4760315
2C6,14.03,14,IPP,8.021999,-1.5222553
8B3,13.09,14,IPP,10.429999,0.24876834
41N,16.74,14,IPP,10.072,-0.07689681
41N,16.74,14,IPP,11.362,0.5498406
0G3,9.1,14,IPP,8.349,-1.1743988
43N,17.0,14,IPP,8.238,-1.1750268
8B3,13.09,14,IPP,9.259,-0.46598026
91O,15.86,14,IPP,9.912001,-0.21409945
91O,15.86,14,IPP,10.502,0.28548953
8C9,12.12,14,IPP,8.881,-0.9041063
2C6,14.03,14,IPP,9.648001,-0.15647271
2Q0,3.21,14,IPP,10.958,0.35271803
2S6,3.17,14,IPP,10.167999,-0.18744239
46Z,13.97,14,IPP,11.528999,0.6834519
5H6,11.03,14,IPP,12.003,1.0301291
6L4,8.2,14,IPP,9.01,-0.760293
2I1,10.27,14,IPP,8.867,-0.82885057
2V1,4.3,14,IPP,11.094999,0.5085264
7F0,11.2,14,IPP,11.417001,0.73354584
43N,17.0,14,IPP,9.886,-0.2825346
2C6,14.03,14,IPP,10.441,0.016776757
1L1,8.17,14,IPP,10.396,0.21392517
8B3,13.09,14,IPP,11.622,1.2795014
5H6,11.03,14,IPP,11.532999,0.6280487
2V1,4.3,14,IPP,8.918,-0.82416093
31S,17.0,14,IPP,14.892,2.6479714
41N,16.74,14,IPP,10.122999,-0.16584942
4S3,3.18,14,IPP,8.7,-1.0900156
2V1,4.3,14,IPP,11.066,0.6350354
8C9,12.12,14,IPP,9.294001,-0.5446536
2S6,3.17,14,IPP,10.059,-0.12866367
50P,15.59,14,IPP,10.490999,0.12301657
31S,17.0,14,IPP,11.397,0.9360153
91O,15.86,14,IPP,10.214,-0.26471755
4J6,7.15,14,IPP,8.170001,-1.3354383
1T9,4.11,14,IPP,9.186999,-0.7317807
6O7,6.03,14,IPP,10.438001,0.1387214
8I6,9.9,14,IPP,11.267,0.6568708
8H2,10.13,14,IPP,12.448,1.4857739
42T,15.96,14,IPP,13.031,1.93327
91O,15.86,14,IPP,8.711,-0.84577936
4J6,7.15,14,IPP,9.875,-0.21180275
2I1,10.27,14,IPP,8.547,-1.0947242
2I1,10.27,14,IPP,12.433001,1.2860173
1P5,6.21,14,IPP,11.735001,1.1091703
42T,15.96,14,IPP,11.165,0.43862617
4Q6,3.22,14,IPP,9.079,-0.70058125
5H6,11.03,14,IPP,11.668,0.9718436
4J6,7.15,14,IPP,10.863,0.29737726
2I1,10.27,14,IPP,10.024,-0.16833927
1V8,4.31,14,IPP,7.8050003,-1.4940122
2C0,11.0,14,IPP,8.523001,-1.1422296
2C6,14.03,14,IPP,12.08,1.2544223
8I6,9.9,14,IPP,11.396,0.78546435
2C6,14.03,14,IPP,8.377001,-1.5203773
2C6,14.03,14,IPP,9.910999,-0.32846642
2S6,3.17,14,IPP,11.187001,0.59729797
1L1,8.17,14,IPP,9.975,-0.25526348
6L4,8.2,14,IPP,11.505,0.72188497
41N,16.74,14,IPP,10.092001,0.07159856
7F0,11.2,14,IPP,8.956,-0.75823325
8C9,12.12,14,IPP,12.655001,1.62682
3E4,11.99,14,IPP,10.645,0.30015242
42T,15.96,14,IPP,10.135,-0.10575964
41N,16.74,14,IPP,10.892,0.44696248
2V1,4.3,14,IPP,9.557,-0.46035394
0G3,9.1,14,IPP,12.372999,1.5070658
2C6,14.03,14,IPP,11.622,0.6618817
42T,15.96,14,IPP,12.374,1.3202627
2V1,4.3,14,IPP,11.812,0.96439725
7F0,11.2,14,IPP,9.843,-0.5118118
0G3,9.1,14,IPP,9.985001,-0.24340262
0G3,9.1,14,IPP,11.534,1.0548496
0B9,12.11,14,IPP,8.611,-1.0127811
6O7,6.03,14,IPP,9.882,-0.22406855
2C6,14.03,14,IPP,10.283999,-0.029534033
2C6,14.03,14,IPP,10.782001,0.24560434
3E4,11.99,14,IPP,8.871,-0.9574716
1P5,6.21,14,IPP,12.878,1.9782014
2S6,3.17,14,IPP,12.8289995,1.5643338
4J6,7.15,14,IPP,11.158,0.4526497
77V,16.15,14,IPP,9.82,-0.22411181
77V,16.15,14,IPP,12.358999,1.4113666
7F0,11.2,14,IPP,7.8199997,-1.5653441
82V,16.01,14,IPP,11.862,0.941201
2C6,14.03,14,IPP,8.651999,-1.2161769
8I6,9.9,14,IPP,11.254,0.79674304
2S6,3.17,14,IPP,9.746,-0.16904727
2T6,5.18,14,IPP,11.139,0.48357356
2V1,4.3,14,IPP,12.975,1.4797573
8C9,12.12,14,IPP,12.76,1.3467647
2Q0,3.21,14,IPP,8.958,-1.0172619
2S6,3.17,14,IPP,9.674999,-0.33245197
1L1,8.17,14,IPP,10.948,0.48882297
91O,15.86,14,IPP,9.785999,-0.28395525
91O,15.86,14,IPP,8.467,-1.3445522
4S3,3.18,14,IPP,11.653,0.834704
7F0,11.2,14,IPP,12.185,1.4476334
82V,16.01,14,IPP,7.7349997,-1.7905097
2C6,14.03,14,IPP,9.123999,-0.8133254
3E4,11.99,14,IPP,11.492,0.6938845
2T6,5.18,14,IPP,8.524,-1.3148329
7F0,11.2,14,IPP,10.396001,0.12566638
74K,20.81,14,IPP,9.695,-0.3955113
2C6,14.03,14,IPP,12.813001,1.583705
3E4,11.99,14,IPP,8.4470005,-1.0203965
8B3,13.09,14,IPP,7.132,-2.0112433
42T,15.96,14,IPP,12.3289995,1.568797
31S,17.0,14,IPP,10.775,0.35920438
6L4,8.2,14,IPP,9.064,-0.5592284
7F0,11.2,14,IPP,10.588,0.32530156
82V,16.01,14,IPP,11.907001,1.0866585
1P5,6.21,14,IPP,11.742,0.9700199
8B3,13.09,14,IPP,10.658,0.27321228
4Q6,3.22,14,IPP,7.655,-1.786408
4S3,3.18,14,IPP,11.789,0.96448237
77V,16.15,14,IPP,9.705999,-0.39460117
7F0,11.2,14,IPP,12.353999,1.2170323
7F0,11.2,14,IPP,10.143,-0.09634908
0B9,12.11,14,IPP,11.813,1.2786837
2C6,14.03,14,IPP,12.742,1.5193179
2Q0,3.21,14,IPP,9.889,-0.06707443
77V,16.15,14,IPP,11.504,0.86653626
2C0,11.0,14,IPP,10.73,0.26288304
2C0,11.0,14,IPP,10.655001,0.43832704
82V,16.01,14,IPP,9.400999,-0.71775293
82V,16.01,14,IPP,7.71,-1.8591266
2C6,14.03,14,IPP,8.705999,-0.9358199
1G8,7.88,14,IPP,11.655001,0.78595275
6L4,8.2,14,IPP,7.632,-1.9664729
41N,16.74,14,IPP,12.052,1.1154435
2I1,10.27,14,IPP,11.439,0.7433522
2V1,4.3,14,IPP,9.719,-0.2743829
7F0,11.2,14,IPP,10.492001,0.26501092
74K,20.81,14,IPP,9.633,-0.3188563
56K,19.93,14,IPP,10.782,0.3316038
1T9,4.11,14,IPP,11.655,1.0529414
1L1,8.17,14,IPP,13.000999,1.5113922
2F2,11.04,14,IPP,10.606999,0.18206295
41N,16.74,14,IPP,7.415,-2.0968714
41N,16.74,14,IPP,9.3880005,-0.5802308
2I1,10.27,14,IPP,9.745999,-0.20850413
4S3,3.18,14,IPP,10.689,0.24132027
3E4,11.99,14,IPP,9.967,-0.10783836
8B3,13.09,14,IPP,11.361,0.5903326
6L4,8.2,14,IPP,10.488999,0.032044563
2I1,10.27,14,IPP,9.53,-0.5133898
7F0,11.2,14,IPP,10.799,0.2501481
7F0,11.2,14,IPP,11.207,0.53568304
74K,20.81,14,IPP,9.993001,-0.35125932
6O7,6.03,14,IPP,9.32,-0.52777386
2C6,14.03,14,IPP,8.635,-1.0568186
8I6,9.9,14,IPP,8.714999,-1.0102217
2Q0,3.21,14,IPP,11.584,0.8717558
1L1,8.17,14,IPP,7.329,-1.9755454
31S,17.0,14,IPP,9.085,-0.9603548
31S,17.0,14,IPP,9.121,-0.7141334
41N,16.74,14,IPP,7.3880005,-1.9326445
4S3,3.18,14,IPP,10.092,-0.09725966
2C0,11.0,14,IPP,8.719999,-1.0462325
7F0,11.2,14,IPP,10.7699995,0.50103813
3E4,11.99,14,IPP,10.245,-0.12740873
5H6,11.03,14,IPP,9.346999,-0.6639459
2I1,10.27,14,IPP,8.584,-1.117541
2V1,4.3,14,IPP,9.371,-0.3770267
77V,16.15,14,IPP,10.269,0.019360377
0G3,9.1,14,IPP,10.889,0.25459337
82V,16.01,14,IPP,11.943,1.1505508
2C6,14.03,14,IPP,11.898999,1.1428204
91O,15.86,14,IPP,9.684999,-0.4449636
4S3,3.18,14,IPP,11.184999,0.6567106
2V1,4.3,14,IPP,10.348001,-0.1317532
8H2,10.13,14,IPP,10.226,0.10570883
2C6,14.03,14,IPP,11.495999,0.65126354
8I6,9.9,14,IPP,10.254001,0.21773964
31S,17.0,14,IPP,9.411,-0.5313727
4Q6,3.22,14,IPP,9.763,-0.44396606
6O7,6.03,14,IPP,9.571,-0.54463005
2Q0,3.21,14,IPP,10.8289995,0.18624604
2S6,3.17,14,IPP,8.323999,-1.0507516
37V,15.07,14,IPP,10.195,0.10351848
6L4,8.2,14,IPP,9.622999,-0.43863496
4S3,3.18,14,IPP,8.594,-0.97184026
8C9,12.12,14,IPP,11.9089985,0.7790257
2T6,5.18,14,IPP,10.357,0.07827984
31S,17.0,14,IPP,10.068999,-0.2755772
5H6,11.03,14,IPP,7.2629995,-1.9458034
4S3,3.18,14,IPP,9.0720005,-0.82024926
0G3,9.1,14,IPP,8.955999,-0.8370444
1L1,8.17,14,IPP,9.59,-0.40449286
5H6,11.03,14,IPP,11.698,0.98212725
41N,16.74,14,IPP,10.716,0.40322232
77V,16.15,14,IPP,10.976,0.30162996
7F0,11.2,14,IPP,10.25,-0.12719429
7F0,11.2,14,IPP,12.532,1.4225931
82V,16.01,14,IPP,13.443001,2.2718008
6O7,6.03,14,IPP,11.865999,0.81866753
8I6,9.9,14,IPP,8.784001,-0.92864794
1L1,8.17,14,IPP,8.535,-1.0193411
4S3,3.18,14,IPP,12.708,1.2355394
0G3,9.1,14,IPP,12.294001,1.6398541
82V,16.01,14,IPP,10.62,0.23425119
8B3,13.09,14,IPP,9.775999,-0.36959356
8B3,13.09,14,IPP,8.646,-0.9534605
42T,15.96,14,IPP,12.585,1.3955266
4J6,7.15,14,IPP,11.779,0.95118916
0G3,9.1,14,IPP,12.249,1.205943
74K,20.81,14,IPP,9.584001,-0.5399488
6O7,6.03,14,IPP,11.462,0.63530546
1P5,6.21,14,IPP,10.016001,-0.19618931
31S,17.0,14,IPP,9.111,-0.88453466
5H6,11.03,14,IPP,7.6999993,-1.8098933
4J6,7.15,14,IPP,8.911,-0.6509365
56K,19.93,14,IPP,10.486,0.23031288
0B9,12.11,14,IPP,11.091,0.41782108
2C6,14.03,14,IPP,11.732,1.025959
1V8,4.31,14,IPP,8.554999,-1.0182382
6O7,6.03,14,IPP,11.651999,0.9119991
2V1,4.3,14,IPP,7.864,-1.5366068
91O,15.86,14,IPP,8.591001,-1.1326712
5H6,11.03,14,IPP,9.468,-0.36837274
6L4,8.2,14,IPP,7.493,-1.7871982
6L4,8.2,14,IPP,9.148,-0.8973281
41N,16.74,14,IPP,8.99,-0.73431414
2I1,10.27,14,IPP,9.354,-0.65470225
4S3,3.18,14,IPP,9.003,-0.8498778
8C9,12.12,14,IPP,8.615,-1.1149141
91O,15.86,14,IPP,11.841001,1.2455152
91O,15.86,14,IPP,13.517,2.119379
4J6,7.15,14,IPP,8.807001,-1.2308506
43N,17.0,14,IPP,12.059999,0.9113235
8B3,13.09,14,IPP,8.474999,-1.115286
4Q6,3.22,14,IPP,7.794001,-1.671482
2C0,11.0,14,IPP,7.336,-1.8024496
82V,16.01,14,IPP,9.187,-0.71147084
1P5,6.21,14,IPP,9.965,-0.15140931
2T6,5.18,14,IPP,12.1189995,1.2370293
46Z,13.97,14,IPP,12.084001,1.112402
2I1,10.27,14,IPP,14.164,2.7642808
2I1,10.27,14,IPP,9.217,-0.85911936
7F0,11.2,14,IPP,11.306001,0.57768697
0G3,9.1,14,IPP,8.785001,-1.0857735
8C9,12.12,14,IPP,12.436998,1.1669002
2S6,3.17,14,IPP,10.561,0.28503007
8B3,13.09,14,IPP,5.285,-3.3791213
7F0,11.2,14,IPP,8.818,-0.75036764
2Q0,3.21,14,IPP,8.2039995,-1.2905699
2S6,3.17,14,IPP,10.2039995,0.03608692
8H2,10.13,14,IPP,9.622,-0.3352853
42T,15.96,14,IPP,10.553999,0.27747154
2T6,5.18,14,IPP,7.739,-1.6273372
91O,15.86,14,IPP,7.602,-1.7879251
4Q6,3.22,14,IPP,10.803999,0.141388
6L4,8.2,14,IPP,9.397,-0.53837514
2I1,10.27,14,IPP,11.342,0.68153495
7F0,11.2,14,IPP,6.8510003,-2.230386
0G3,9.1,14,IPP,10.556001,0.14996997
1T9,4.11,14,IPP,10.524,0.19482988
2C6,14.03,14,IPP,10.462,0.15294562
91O,15.86,14,IPP,12.068001,1.1030194
4Q6,3.22,14,IPP,11.476999,0.6741138
77V,16.15,14,IPP,9.332,-0.7226113
77V,16.15,14,IPP,8.971,-0.7644238
77V,16.15,14,IPP,11.244,0.53808576
77V,16.15,14,IPP,9.751,-0.33683857
0G3,9.1,14,IPP,10.9470005,0.4432617
8C9,12.12,14,IPP,11.444999,0.6338389
2C6,14.03,14,IPP,10.887,0.1103488
8B3,13.09,14,IPP,11.872,1.1558022
4J6,7.15,14,IPP,10.249,-0.09990122
7F0,11.2,14,IPP,12.497,1.4335846
0G3,9.1,14,IPP,10.849,0.33621207
6O7,6.03,14,IPP,11.134001,0.36351246
2S6,3.17,14,IPP,12.682,1.7231257
3E4,11.99,14,IPP,11.637,0.8230666
8I6,9.9,14,IPP,9.452,-0.59502673
1V8,4.31,14,IPP,10.285999,0.042589217
77V,16.15,14,IPP,10.914,0.6592249
7F0,11.2,14,IPP,11.316999,0.6442773
4S3,3.18,14,IPP,6.0429997,-3.0306067
2V1,4.3,14,IPP,6.7230005,-2.34494
7F0,11.2,14,IPP,12.047,1.1342802
0G3,9.1,14,IPP,11.717,1.1712871
82V,16.01,14,IPP,8.469,-0.88219965
3E4,11.99,14,IPP,10.851999,0.30429146
8I6,9.9,14,IPP,6.4309998,-2.339718
2Q0,3.21,14,IPP,11.532,0.8193326
5H6,11.03,14,IPP,11.315,0.39670503
2V1,4.3,14,IPP,10.775,0.4035281
2V1,4.3,14,IPP,10.937,0.4099832
74K,20.81,14,IPP,8.988,-0.69567585
6O7,6.03,14,IPP,10.466,0.033420246
2C6,14.03,14,IPP,10.202999,0.05290825
91O,15.86,14,IPP,9.995001,-0.09589629
5H6,11.03,14,IPP,9.750999,-0.35369778
5H6,11.03,14,IPP,7.824,-1.8197377
7F0,11.2,14,IPP,10.9279995,0.45224962
2T6,5.18,14,IPP,7.932,-1.4976381
6L4,8.2,14,IPP,13.011999,1.8045443
7F0,11.2,14,IPP,11.335,0.5945338
74K,20.81,14,IPP,12.415,1.325957
8B3,13.09,14,IPP,13.660001,1.890949
77V,16.15,14,IPP,12.427,1.4783815
7F0,11.2,14,IPP,12.605,1.5517998
82V,16.01,14,IPP,11.106,0.49221343
82V,16.01,14,IPP,11.399,0.7060305
6O7,6.03,14,IPP,7.6089997,-1.7230667
2C6,14.03,14,IPP,13.088,1.7707292
2Q0,3.21,14,IPP,8.081999,-1.3427017
31S,17.0,14,IPP,11.273,0.61911625
91O,15.86,14,IPP,9.008,-1.0258026
5H6,11.03,14,IPP,13.379001,1.870792
56K,19.93,14,IPP,8.218,-1.3968962
0B9,12.11,14,IPP,11.532999,0.8345676
2S6,3.17,14,IPP,8.056,-1.4630789
91O,15.86,14,IPP,10.029,-0.18356343
4S3,3.18,14,IPP,10.838999,0.3376982
1V8,4.31,14,IPP,9.689001,-0.5764167
7F0,11.2,14,IPP,8.681,-1.014796
43N,17.0,14,IPP,8.517,-1.052433
1T9,4.11,14,IPP,8.787,-0.9216934
8I6,9.9,14,IPP,7.7229996,-1.7653501
2Q0,3.21,14,IPP,7.364,-2.2692006
4Q6,3.22,14,IPP,9.971,-0.13051781
77V,16.15,14,IPP,10.679,0.36710364
77V,16.15,14,IPP,10.283999,0.042607795
7F0,11.2,14,IPP,8.901999,-0.81346595
2C6,14.03,14,IPP,11.019,0.6001677
2C6,14.03,14,IPP,10.851999,0.31298023
8I6,9.9,14,IPP,9.815,-0.41522872
8B3,13.09,14,IPP,8.478,-1.1281072
2T6,5.18,14,IPP,10.516001,0.18072177
4Q6,3.22,14,IPP,9.12,-0.9286619
5H6,11.03,14,IPP,11.308,0.56969464
2V1,4.3,14,IPP,9.0199995,-0.8795567
0G3,9.1,14,IPP,10.490999,0.21364665
74K,20.81,14,IPP,9.374,-0.67075133
43N,17.0,14,IPP,9.379,-0.69056296
6O7,6.03,14,IPP,10.365,0.07269085
50P,15.59,14,IPP,11.097,0.6465471
8B3,13.09,14,IPP,9.768,-0.4524307
4J6,7.15,14,IPP,8.636,-0.95773154
7F0,11.2,14,IPP,9.061,-0.94391197
42T,15.96,14,IPP,9.761999,-0.36022845
7F0,11.2,14,IPP,9.731,-0.2679185
8C9,12.12,14,IPP,9.974,-0.3049167
6O7,6.03,14,IPP,10.879,0.42452505
8I6,9.9,14,IPP,9.867,-0.38936174
2T6,5.18,14,IPP,8.446,-1.4237664
2T6,5.18,14,IPP,11.159,0.81095284
2I1,10.27,14,IPP,10.658,0.41072038
77V,16.15,14,IPP,10.667,0.20020813
74K,20.81,14,IPP,10.138,-0.2252326
1T9,4.11,14,IPP,8.786,-0.9468244
2C6,14.03,14,IPP,10.528,0.051613025
3E4,11.99,14,IPP,10.256,0.15142752
8I6,9.9,14,IPP,10.1779995,-0.0375185
2T6,5.18,14,IPP,8.714999,-1.1806691
6L4,8.2,14,IPP,10.385,0.10133253
2I1,10.27,14,IPP,10.404,0.14402129
77V,16.15,14,IPP,11.571,0.83149517
7F0,11.2,14,IPP,11.207,0.6540242
2Q0,3.21,14,IPP,9.093,-0.7775785
2Q0,3.21,14,IPP,8.3029995,-1.1790669
77V,16.15,14,IPP,10.367001,-0.014850839
0G3,9.1,14,IPP,9.4939995,-0.6415595
0G3,9.1,14,IPP,8.684999,-0.98363763
0G3,9.1,14,IPP,9.026999,-0.8526377
6O7,6.03,14,IPP,13.0130005,2.0367625
6O7,6.03,14,IPP,10.173,-0.10683299
8I6,9.9,14,IPP,6.4409995,-2.5569463
8B3,13.09,14,IPP,14.485001,2.9120576
2T6,5.18,14,IPP,8.561001,-1.2150201
6L4,8.2,14,IPP,10.702001,0.26348928
82V,16.01,14,IPP,10.369,-0.0043503386
8C9,12.12,14,IPP,10.526999,0.05436778
2C6,14.03,14,IPP,8.675,-0.9029667
2S6,3.17,14,IPP,10.566,0.29626793
42T,15.96,14,IPP,8.518999,-0.928755
31S,17.0,14,IPP,10.025,-0.1491977
4S3,3.18,14,IPP,12.677,1.6271734
1T9,4.11,14,IPP,8.536,-1.1215856
8I6,9.9,14,IPP,11.914999,1.0097196
2S6,3.17,14,IPP,9.084,-0.99051833
8H2,10.13,14,IPP,12.353001,1.4357251
42T,15.96,14,IPP,10.959001,0.5298696
31S,17.0,14,IPP,8.814,-0.8710557
31S,17.0,14,IPP,10.364,-0.11117538
91O,15.86,14,IPP,10.195,-0.14943807
41N,16.74,14,IPP,9.2369995,-0.69634134
2I1,10.27,14,IPP,10.392,0.14897682
77V,16.15,14,IPP,5.6809998,-3.3058426
2C0,11.0,14,IPP,7.9480004,-1.530295
74K,20.81,14,IPP,8.7300005,-1.1263746
74K,20.81,14,IPP,13.831999,2.1018834
82V,16.01,14,IPP,6.7229996,-2.4395263
2C6,14.03,14,IPP,12.011,1.0553725
2T6,5.18,14,IPP,9.502,-0.51605445
1V8,4.31,14,IPP,9.912001,-0.26768434
2V1,4.3,14,IPP,11.726999,0.807278
2C6,14.03,14,IPP,9.018,-0.78342897
8I6,9.9,14,IPP,11.25,0.4438956
2S6,3.17,14,IPP,12.087,1.1879028
98V,16.03,14,IPP,9.8949995,-0.35352066
8B3,13.09,14,IPP,10.976,0.33534202
31S,17.0,14,IPP,8.906,-1.0158691
31S,17.0,14,IPP,9.684,-0.41641527
4Q6,3.22,14,IPP,12.255999,1.7297696
6L4,8.2,14,IPP,10.195001,0.047504183
41N,16.74,14,IPP,11.973999,1.2007046
41N,16.74,14,IPP,12.397,1.4062176
2I1,10.27,14,IPP,10.3029995,0.03353539
82V,16.01,14,IPP,7.8719993,-1.7372017
37V,15.07,14,IPP,8.719999,-1.0547805
42T,15.96,14,IPP,11.665001,0.8310419
31S,17.0,14,IPP,8.536,-0.9706165
1V8,4.31,14,IPP,8.275999,-1.3089206
82V,16.01,14,IPP,9.888,-0.18658184
