animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,ACC,13.022,1.4026709
91O,15.86,11,ACC,12.162001,0.6904638
2I1,10.27,11,ACC,11.887,1.0654649
1L1,8.17,11,ACC,11.823,0.5431372
7F0,11.2,11,ACC,9.742001,-0.5828943
6O7,6.03,11,ACC,10.601,-0.17676647
2C6,14.03,11,ACC,8.594,-1.4205587
91O,15.86,11,ACC,13.188001,1.4446102
6L4,8.2,11,ACC,10.147,-0.5484094
41N,16.74,11,ACC,10.573,-0.31244913
1V8,4.31,11,ACC,11.941999,0.5521177
0G3,9.1,11,ACC,13.584,1.734217
82V,16.01,11,ACC,11.65,0.54679406
6O7,6.03,11,ACC,11.546,0.33311334
2C6,14.03,11,ACC,9.607,-0.87086135
8M0,8.12,11,ACC,10.996,-0.20751055
55R,14.97,11,ACC,11.2,0.1722137
50P,15.59,11,ACC,10.982,0.0752666
7F0,11.2,11,ACC,9.0720005,-1.1765467
0G3,9.1,11,ACC,10.830999,-0.37063152
82V,16.01,11,ACC,9.819,-0.90870154
8C9,12.12,11,ACC,9.023001,-1.077678
3T5,5.12,11,ACC,10.199,-0.475349
8B3,13.09,11,ACC,9.413,-1.0480278
2I1,10.27,11,ACC,12.407,1.0899346
2V1,4.3,11,ACC,7.9379997,-1.8062402
2C6,14.03,11,ACC,10.868,-0.06753571
31S,17.0,11,ACC,10.4,-0.3457778
1L1,8.17,11,ACC,13.1050005,1.4286987
5R4,6.25,11,ACC,10.426001,-0.34002933
37V,15.07,11,ACC,12.893,1.0366032
55R,14.97,11,ACC,14.886002,2.8441062
31S,17.0,11,ACC,15.922999,3.5200279
2Q0,3.21,11,ACC,10.879,0.034865297
2S2,6.31,11,ACC,7.273,-2.510411
31S,17.0,11,ACC,16.301998,3.3543684
41N,16.74,11,ACC,12.831001,1.3194808
1V8,4.31,11,ACC,8.357,-2.3258848
6O7,6.03,11,ACC,7.9549994,-1.5553914
2C6,14.03,11,ACC,10.328001,-0.55633104
8C9,12.12,11,ACC,7.8599997,-2.1120913
3K1,9.01,11,ACC,11.575,0.27659896
98V,16.03,11,ACC,10.365,-0.34021452
91O,15.86,11,ACC,11.978999,0.4825441
74K,20.81,11,ACC,12.037,0.7042156
8C9,12.12,11,ACC,12.0060005,0.82126194
2C6,14.03,11,ACC,8.628,-1.6016134
6D9,13.11,11,ACC,12.073,0.7505215
3K1,9.01,11,ACC,12.43,0.8186712
55R,14.97,11,ACC,10.092999,-0.418267
42T,15.96,11,ACC,9.642,-0.76946414
6L4,8.2,11,ACC,14.35,2.3123271
2I1,10.27,11,ACC,9.496,-1.1049207
1V8,4.31,11,ACC,10.49,-0.37545803
77V,16.15,11,ACC,9.223001,-1.0427725
43N,17.0,11,ACC,11.853,0.55771786
4S3,3.18,11,ACC,12.502,0.966018
6D9,13.11,11,ACC,11.733999,0.4841835
37V,15.07,11,ACC,11.986001,0.528559
42T,15.96,11,ACC,12.042,0.59740156
2V1,4.3,11,ACC,11.163,-0.061344244
0G3,9.1,11,ACC,7.414,-2.439467
56R,14.95,11,ACC,10.304999,-0.6315184
55R,14.97,11,ACC,7.5770006,-2.3465667
2T2,4.09,11,ACC,11.5130005,0.36463922
1V8,4.31,11,ACC,11.531,0.22024146
2V1,4.3,11,ACC,12.623999,1.0445517
37V,15.07,11,ACC,12.45,0.8960067
3T5,5.12,11,ACC,12.529,0.79343677
50P,15.59,11,ACC,10.19,-0.51389307
42T,15.96,11,ACC,9.816999,-0.7433613
4J6,7.15,11,ACC,9.804999,-0.7282981
7F0,11.2,11,ACC,12.577001,0.9627426
8M0,8.12,11,ACC,8.934001,-1.1896906
98V,16.03,11,ACC,11.776999,0.42145732
31S,17.0,11,ACC,10.786001,-0.2920844
4Q6,3.22,11,ACC,9.327001,-1.3480189
7F0,11.2,11,ACC,12.218,0.7834681
7F0,11.2,11,ACC,8.041,-2.0277169
74K,20.81,11,ACC,13.714999,1.7260903
82V,16.01,11,ACC,11.146,0.05386418
82V,16.01,11,ACC,9.137,-1.1603144
2C6,14.03,11,ACC,11.317,0.11483935
2C6,14.03,11,ACC,11.476999,0.3514348
8C9,12.12,11,ACC,8.826,-1.3791771
3K1,9.01,11,ACC,11.158999,0.06821547
55R,14.97,11,ACC,11.749,0.564398
4Q6,3.22,11,ACC,12.101999,0.74357045
4Q6,3.22,11,ACC,14.244,1.9678693
5H6,11.03,11,ACC,10.0529995,-0.5894162
41N,16.74,11,ACC,14.833,2.4591079
82V,16.01,11,ACC,11.578,0.43387613
55R,14.97,11,ACC,9.155,-1.2422386
5R4,6.25,11,ACC,11.665999,0.45299488
7M4,8.15,11,ACC,7.172,-2.1222377
31S,17.0,11,ACC,11.307,0.26643488
0G3,9.1,11,ACC,12.026,0.6721011
8C9,12.12,11,ACC,8.592,-1.6769596
2Q0,3.21,11,ACC,11.526,0.43655652
8M0,8.12,11,ACC,8.364,-1.5960345
98V,16.03,11,ACC,11.240999,0.17243116
42T,15.96,11,ACC,8.71,-1.5487978
42T,15.96,11,ACC,8.506,-1.5306072
82V,16.01,11,ACC,11.744,0.41419342
8C9,12.12,11,ACC,13.861,1.8884996
8M0,8.12,11,ACC,12.417001,0.793735
3T5,5.12,11,ACC,9.772,-0.9172252
42T,15.96,11,ACC,10.024,-0.5153175
6L4,8.2,11,ACC,12.920001,1.1586018
43N,17.0,11,ACC,13.326999,1.5028327
6O7,6.03,11,ACC,11.872,0.66417646
91O,15.86,11,ACC,11.315,0.09178439
91O,15.86,11,ACC,10.724,-0.12511836
46Z,13.97,11,ACC,12.113,0.7131484
1V8,4.31,11,ACC,11.9,0.55499035
0B9,12.11,11,ACC,9.274,-1.2262174
6O7,6.03,11,ACC,12.811999,1.1722678
8I6,9.9,11,ACC,10.084001,-0.4635655
2Q0,3.21,11,ACC,11.797,0.3280739
37V,15.07,11,ACC,10.428,-0.4138757
3K1,9.01,11,ACC,8.423,-1.771942
3K1,9.01,11,ACC,9.926001,-0.68543243
7M4,8.15,11,ACC,11.366,0.04610388
2T6,5.18,11,ACC,7.8459997,-1.9899558
1L1,8.17,11,ACC,10.483,-0.2566245
1V8,4.31,11,ACC,9.481001,-0.9268126
7F0,11.2,11,ACC,11.396001,0.19279422
7F0,11.2,11,ACC,11.107,0.20883682
74K,20.81,11,ACC,12.078,0.60128635
6D9,13.11,11,ACC,13.045,1.4484242
56R,14.95,11,ACC,10.378,-0.5156545
5R4,6.25,11,ACC,11.643999,0.24108863
5R4,6.25,11,ACC,13.514,1.4887854
5R4,6.25,11,ACC,12.104,0.6209477
42T,15.96,11,ACC,10.807001,-0.10153364
74K,20.81,11,ACC,11.834,0.5028032
2C6,14.03,11,ACC,11.375,0.20287219
8I6,9.9,11,ACC,12.349001,0.9901932
2Q0,3.21,11,ACC,9.814,-0.6667594
8M0,8.12,11,ACC,10.181,-0.46076357
8M0,8.12,11,ACC,9.861,-0.71963626
3D1,13.11,11,ACC,12.045,0.7328466
3T5,5.12,11,ACC,12.297,0.96943694
3T5,5.12,11,ACC,13.155001,1.5294125
1G8,7.88,11,ACC,9.5130005,-0.90446866
0G3,9.1,11,ACC,11.071,0.20998889
74K,20.81,11,ACC,8.057,-1.8757159
2C6,14.03,11,ACC,10.3619995,-0.2965844
56R,14.95,11,ACC,9.896999,-0.65028185
3T5,5.12,11,ACC,13.014999,1.400215
3T5,5.12,11,ACC,7.7450004,-2.2186196
41N,16.74,11,ACC,10.124,-0.5894139
41N,16.74,11,ACC,9.224999,-1.1902596
1V8,4.31,11,ACC,7.1740007,-3.1000965
1V8,4.31,11,ACC,11.72,0.49139482
7F0,11.2,11,ACC,10.481001,-0.41557163
74K,20.81,11,ACC,12.946001,1.3931423
43N,17.0,11,ACC,11.42,0.25503314
8M0,8.12,11,ACC,9.962,-0.6543246
2S2,6.31,11,ACC,8.799001,-1.4371089
3T5,5.12,11,ACC,13.998999,1.8779246
91O,15.86,11,ACC,13.745001,1.8379421
42T,15.96,11,ACC,14.460001,2.2159889
6L4,8.2,11,ACC,12.251,0.9071545
74K,20.81,11,ACC,10.4279995,-0.32943302
0B9,12.11,11,ACC,9.662,-0.94633156
8C9,12.12,11,ACC,7.6280007,-2.0051777
4S3,3.18,11,ACC,12.448,0.92728895
46Z,13.97,11,ACC,11.006,0.14636363
37V,15.07,11,ACC,9.285999,-0.9073718
56R,14.95,11,ACC,11.962999,0.78480303
3T5,5.12,11,ACC,11.157,0.0556033
3T5,5.12,11,ACC,8.212999,-2.0792189
42T,15.96,11,ACC,12.94,1.5418729
2T6,5.18,11,ACC,11.677,0.38091323
4Q6,3.22,11,ACC,9.53,-0.8771758
42T,15.96,11,ACC,9.239,-1.1929197
2V1,4.3,11,ACC,10.313,-0.4119291
8C9,12.12,11,ACC,9.996,-0.6186725
8C9,12.12,11,ACC,8.132,-2.0536218
3K1,9.01,11,ACC,11.674,0.43214697
91O,15.86,11,ACC,10.695,-0.08252647
2I1,10.27,11,ACC,13.223,1.524558
77V,16.15,11,ACC,12.088,0.84508836
82V,16.01,11,ACC,11.236,0.16838418
0B9,12.11,11,ACC,9.478999,-0.85390794
0B9,12.11,11,ACC,10.514,-0.3486925
6O7,6.03,11,ACC,12.208,0.81687516
2Q0,3.21,11,ACC,7.3809996,-2.3908281
8B3,13.09,11,ACC,6.6349998,-2.8367786
42T,15.96,11,ACC,10.85,-0.115453444
2T6,5.18,11,ACC,12.608,0.8211682
46Z,13.97,11,ACC,12.011999,0.8362485
46Z,13.97,11,ACC,12.934,1.4901646
4J6,7.15,11,ACC,7.9709997,-1.7609154
41N,16.74,11,ACC,11.815001,0.76831496
7F0,11.2,11,ACC,10.7,-0.23776354
0G3,9.1,11,ACC,8.847,-1.6102564
2S6,3.17,11,ACC,6.9710007,-2.6244698
56R,14.95,11,ACC,10.473,-0.31612775
42T,15.96,11,ACC,11.695,0.58992153
31S,17.0,11,ACC,9.723,-0.8823688
6L4,8.2,11,ACC,14.032001,2.127047
41N,16.74,11,ACC,11.589999,0.53058106
2V1,4.3,11,ACC,8.9470005,-1.3806213
82V,16.01,11,ACC,12.4470005,1.0086302
55R,14.97,11,ACC,13.101,1.8424497
55R,14.97,11,ACC,8.978,-1.3511395
98V,16.03,11,ACC,14.046,1.8671833
2T6,5.18,11,ACC,10.485999,-0.27371284
31S,17.0,11,ACC,13.750999,1.8789691
4Q6,3.22,11,ACC,10.383,-0.5205054
2I1,10.27,11,ACC,11.3810005,0.25467768
1V8,4.31,11,ACC,8.649,-1.4075042
2V1,4.3,11,ACC,11.161,0.13951737
2C6,14.03,11,ACC,13.001999,1.131735
2Q0,3.21,11,ACC,9.5,-0.93166167
2Q0,3.21,11,ACC,8.026999,-1.9436296
2T6,5.18,11,ACC,10.448999,-0.6423875
3K1,9.01,11,ACC,10.8619995,0.050896503
3D1,13.11,11,ACC,14.616,2.2667613
3D1,13.11,11,ACC,11.724001,0.5692085
3T5,5.12,11,ACC,11.217999,0.12554203
98V,16.03,11,ACC,11.231,0.19998167
41N,16.74,11,ACC,12.994,1.0992149
8C9,12.12,11,ACC,10.266,-0.2939177
8C9,12.12,11,ACC,10.043,-0.6586512
8C9,12.12,11,ACC,11.62,0.5913835
2C6,14.03,11,ACC,11.805,0.7799562
37V,15.07,11,ACC,9.934999,-0.7417671
56R,14.95,11,ACC,11.255,0.16834581
5R4,6.25,11,ACC,11.876,0.66662586
2T6,5.18,11,ACC,11.649,0.34947208
91O,15.86,11,ACC,10.86,-0.3351513
4Q6,3.22,11,ACC,10.087999,-0.4796936
2T2,4.09,11,ACC,11.155001,0.15789537
42T,15.96,11,ACC,11.103,-0.0350596
41N,16.74,11,ACC,9.639,-0.7735737
77V,16.15,11,ACC,7.054,-2.0837615
74K,20.81,11,ACC,9.8689995,-0.9102459
43N,17.0,11,ACC,11.825,0.5790932
8C9,12.12,11,ACC,9.1,-1.2137419
3T5,5.12,11,ACC,11.032,-0.12789547
3T5,5.12,11,ACC,11.632,0.440567
42T,15.96,11,ACC,12.162001,0.87720346
31S,17.0,11,ACC,16.38,3.6859133
4Q6,3.22,11,ACC,9.711,-0.82185704
4Q6,3.22,11,ACC,7.8389997,-1.9951992
7F0,11.2,11,ACC,11.955,0.6021207
2S6,3.17,11,ACC,8.312,-1.9447589
46Z,13.97,11,ACC,10.575,-0.09033656
55R,14.97,11,ACC,13.123999,1.6042572
3D1,13.11,11,ACC,9.343,-1.0094888
3T5,5.12,11,ACC,13.448001,1.6822505
3T5,5.12,11,ACC,13.166,1.4139066
2T2,4.09,11,ACC,11.55,0.28932014
31S,17.0,11,ACC,11.05,0.021083731
46Z,13.97,11,ACC,8.097,-1.7144188
77V,16.15,11,ACC,8.136999,-2.0455077
0G3,9.1,11,ACC,11.172999,0.056356817
2S6,3.17,11,ACC,7.766,-1.8848432
4S3,3.18,11,ACC,13.483,1.4944712
8M0,8.12,11,ACC,10.569001,-0.46551707
55R,14.97,11,ACC,14.49,2.2871985
3T5,5.12,11,ACC,9.306,-0.9242341
5R4,6.25,11,ACC,12.541999,1.1655469
2T2,4.09,11,ACC,9.107,-1.4717444
7M4,8.15,11,ACC,10.388999,-0.41029158
2T6,5.18,11,ACC,11.379,0.15628137
2I1,10.27,11,ACC,9.711,-0.7428851
1V8,4.31,11,ACC,9.81,-0.60967994
7F0,11.2,11,ACC,11.4470005,0.26370457
0G3,9.1,11,ACC,10.749,-0.14460711
74K,20.81,11,ACC,11.813001,0.5033277
82V,16.01,11,ACC,9.682,-0.9226325
1T9,4.11,11,ACC,9.287001,-1.0708224
2C6,14.03,11,ACC,9.912001,-0.65509164
2Q0,3.21,11,ACC,7.696,-2.102165
2Q0,3.21,11,ACC,11.563,0.29038107
6D9,13.11,11,ACC,11.346999,0.095829904
5R4,6.25,11,ACC,10.173,-0.48062465
2F2,11.04,11,ACC,11.552,0.3696459
42T,15.96,11,ACC,9.687999,-1.0269438
4J6,7.15,11,ACC,8.512,-1.5559592
6L4,8.2,11,ACC,12.883,1.2532287
1V8,4.31,11,ACC,10.712999,-0.3761883
2Q0,3.21,11,ACC,9.226,-1.0505702
2Q0,3.21,11,ACC,5.8739996,-3.3644652
2Q0,3.21,11,ACC,8.775,-1.2820032
55R,14.97,11,ACC,12.078,0.5358432
42T,15.96,11,ACC,11.954,0.5646141
31S,17.0,11,ACC,14.294001,2.178273
46Z,13.97,11,ACC,12.830999,1.0208595
0G3,9.1,11,ACC,13.3619995,1.5570846
74K,20.81,11,ACC,8.948,-1.2742265
0B9,12.11,11,ACC,9.209,-1.062874
8C9,12.12,11,ACC,11.687,0.6305473
2T2,4.09,11,ACC,8.673999,-1.6737623
2T2,4.09,11,ACC,12.44,0.84417933
31S,17.0,11,ACC,16.703,3.4392936
6L4,8.2,11,ACC,10.928,-0.0734572
41N,16.74,11,ACC,9.982,-0.5630853
41N,16.74,11,ACC,11.206,-0.017355552
1L1,8.17,11,ACC,12.444,0.97987324
77V,16.15,11,ACC,8.913,-1.4696046
56K,19.93,11,ACC,10.678,-0.34215063
2C6,14.03,11,ACC,14.040001,1.6783382
2S6,3.17,11,ACC,9.514,-0.75314194
8C9,12.12,11,ACC,10.096999,-0.640796
8C9,12.12,11,ACC,13.542999,1.6098051
55R,14.97,11,ACC,11.691999,0.5339073
3T5,5.12,11,ACC,13.604001,1.5391992
42T,15.96,11,ACC,13.389999,1.3329155
42T,15.96,11,ACC,11.762,0.3473676
4Q6,3.22,11,ACC,7.9639997,-1.818397
2C6,14.03,11,ACC,8.488001,-1.5268761
3K1,9.01,11,ACC,9.945,-0.7220997
55R,14.97,11,ACC,14.387999,2.3535285
55R,14.97,11,ACC,10.009,-0.54415685
3D1,13.11,11,ACC,10.093,-0.6614825
3D1,13.11,11,ACC,9.398001,-0.9748371
3T5,5.12,11,ACC,8.321001,-1.5928918
42T,15.96,11,ACC,11.094999,0.019798674
4Q6,3.22,11,ACC,8.049001,-1.8670734
2I1,10.27,11,ACC,11.779,0.59939224
1L1,8.17,11,ACC,11.653001,0.7866739
82V,16.01,11,ACC,10.8949995,0.09600747
2Q0,3.21,11,ACC,10.116,-0.48496547
31S,17.0,11,ACC,13.356001,1.3105891
6D9,13.11,11,ACC,12.216,0.9689046
31S,17.0,11,ACC,15.710999,2.897078
46Z,13.97,11,ACC,10.804,-0.17222315
4Q6,3.22,11,ACC,8.4939995,-1.5541375
4J6,7.15,11,ACC,8.207,-1.9010154
6L4,8.2,11,ACC,11.464,0.26547775
2V1,4.3,11,ACC,11.408999,0.33175135
2V1,4.3,11,ACC,13.504,1.4810941
77V,16.15,11,ACC,12.261,0.77349854
7F0,11.2,11,ACC,10.9279995,0.015783353
0G3,9.1,11,ACC,11.9539995,0.7944272
74K,20.81,11,ACC,14.120999,1.8896853
82V,16.01,11,ACC,12.526,1.0100578
56K,19.93,11,ACC,9.334002,-1.0202029
3E4,11.99,11,ACC,11.19,0.09272686
3E4,11.99,11,ACC,12.441999,0.90662664
2S6,3.17,11,ACC,8.28,-1.5499336
91O,15.86,11,ACC,12.582,1.179447
8C9,12.12,11,ACC,9.877,-0.86313045
55R,14.97,11,ACC,11.139,0.07678186
55R,14.97,11,ACC,12.329999,1.1925997
3T5,5.12,11,ACC,14.172,2.030448
3T5,5.12,11,ACC,13.209,1.3209411
97R,17.93,11,ACC,10.703,-0.18556088
31S,17.0,11,ACC,13.211,1.5166112
41N,16.74,11,ACC,11.164,0.05039855
77V,16.15,11,ACC,10.975,0.11299992
77V,16.15,11,ACC,9.546,-0.8547997
74K,20.81,11,ACC,11.626999,0.24298356
82V,16.01,11,ACC,9.133,-1.1117736
8B3,13.09,11,ACC,11.222001,0.012495408
8B3,13.09,11,ACC,11.179001,0.0030551013
42T,15.96,11,ACC,8.443001,-1.7012453
42T,15.96,11,ACC,9.983999,-0.5896657
41N,16.74,11,ACC,14.538,2.3474998
0G3,9.1,11,ACC,10.5720005,-0.3604698
74K,20.81,11,ACC,13.997999,1.9342802
74K,20.81,11,ACC,13.077001,1.2618475
2C6,14.03,11,ACC,10.711,-0.34699893
8C9,12.12,11,ACC,10.899,0.03953838
55R,14.97,11,ACC,11.573,0.3972093
3T5,5.12,11,ACC,12.942999,1.3682666
2T2,4.09,11,ACC,12.746,1.195217
97R,17.93,11,ACC,10.789999,-0.07485649
42T,15.96,11,ACC,11.032999,0.016638221
42T,15.96,11,ACC,10.964999,-0.089256115
46Z,13.97,11,ACC,13.24,1.4763134
2V1,4.3,11,ACC,13.421,1.5260706
2V1,4.3,11,ACC,9.45,-1.1433231
82V,16.01,11,ACC,13.466001,1.6869366
2S6,3.17,11,ACC,10.879999,-0.14157395
6D9,13.11,11,ACC,10.880999,-0.11355858
56R,14.95,11,ACC,12.289,0.79994506
50P,15.59,11,ACC,12.341,0.60180724
31S,17.0,11,ACC,15.426999,3.065134
4Q6,3.22,11,ACC,10.7699995,-0.049019
4J6,7.15,11,ACC,10.461,-0.32673186
41N,16.74,11,ACC,11.436,0.39033347
1V8,4.31,11,ACC,9.408,-1.04228
74K,20.81,11,ACC,10.969,0.021581596
2C6,14.03,11,ACC,10.013,-0.56299615
8C9,12.12,11,ACC,11.167,0.1083161
8C9,12.12,11,ACC,13.6119995,1.5051332
6D9,13.11,11,ACC,10.584,-0.20276302
4Q6,3.22,11,ACC,5.5610003,-3.1153984
74K,20.81,11,ACC,8.845,-1.3431423
43N,17.0,11,ACC,12.118,0.61608267
2C6,14.03,11,ACC,8.216,-1.6080333
2Q0,3.21,11,ACC,10.689,-0.30424893
4S3,3.18,11,ACC,11.201001,0.21671258
3T5,5.12,11,ACC,7.7880006,-2.0915916
3T5,5.12,11,ACC,8.591,-1.5193598
3T5,5.12,11,ACC,12.996,1.4777595
5R4,6.25,11,ACC,9.042,-1.4428551
42T,15.96,11,ACC,10.779,-0.19686158
42T,15.96,11,ACC,12.1710005,0.88135713
6L4,8.2,11,ACC,9.371,-1.0712892
41N,16.74,11,ACC,13.346001,1.637286
1T9,4.11,11,ACC,11.614,0.46542692
55R,14.97,11,ACC,10.83,0.025821477
1G8,7.88,11,ACC,11.201,0.1481556
42T,15.96,11,ACC,11.047,-0.15860087
42T,15.96,11,ACC,10.389999,-0.614382
41N,16.74,11,ACC,12.532001,1.0352592
77V,16.15,11,ACC,10.584,-0.37147248
7F0,11.2,11,ACC,11.604,0.4621564
43N,17.0,11,ACC,8.905,-1.3657243
8C9,12.12,11,ACC,11.087,0.08461333
2T6,5.18,11,ACC,10.375999,-0.304748
2T6,5.18,11,ACC,12.938001,1.2035059
2T6,5.18,11,ACC,11.67,0.3395187
8C9,12.12,11,ACC,13.464,1.4703323
37V,15.07,11,ACC,9.017,-1.0785133
55R,14.97,11,ACC,10.191999,-0.55586344
3T5,5.12,11,ACC,14.382001,1.8848526
5R4,6.25,11,ACC,12.469999,1.2820528
5R4,6.25,11,ACC,10.294,-0.7556989
3K1,9.01,11,ACC,9.507999,-0.9155727
3T5,5.12,11,ACC,13.469,1.3097807
3T5,5.12,11,ACC,13.022,1.2606498
91O,15.86,11,ACC,13.235001,1.3559191
46Z,13.97,11,ACC,13.484999,1.4286324
3T5,5.12,11,ACC,12.338,0.6712129
4J6,7.15,11,ACC,9.839,-1.1135403
4J6,7.15,11,ACC,10.975,0.21843572
4J6,7.15,11,ACC,9.435999,-0.8844464
4J6,7.15,11,ACC,9.894,-0.74780583
0G3,9.1,11,ACC,8.514,-1.5484033
74K,20.81,11,ACC,9.89,-0.81544954
55R,14.97,11,ACC,9.4539995,-0.993828
3T5,5.12,11,ACC,10.397,-0.47067028
5R4,6.25,11,ACC,12.117001,0.6958349
31S,17.0,11,ACC,11.195999,0.16493964
4Q6,3.22,11,ACC,10.158,-0.58039397
1G8,7.88,11,ACC,11.26,0.1428056
6L4,8.2,11,ACC,11.37,0.11769733
41N,16.74,11,ACC,10.684,-0.18310995
2I1,10.27,11,ACC,11.246,0.1809173
77V,16.15,11,ACC,11.608999,0.5365306
91O,15.86,11,ACC,9.837,-0.7245964
91O,15.86,11,ACC,10.731,-0.11099454
55R,14.97,11,ACC,11.52,0.39178059
3T5,5.12,11,ACC,12.558001,1.2036437
2T2,4.09,11,ACC,8.625,-1.253843
2T6,5.18,11,ACC,10.115,-0.51570666
6L4,8.2,11,ACC,10.593,-0.22598618
2I1,10.27,11,ACC,10.959001,-0.06574758
74K,20.81,11,ACC,10.261,-0.41420183
8C9,12.12,11,ACC,11.059,0.14216483
2C6,14.03,11,ACC,11.16,0.015798658
2Q0,3.21,11,ACC,11.195001,0.08926462
2Q0,3.21,11,ACC,11.19,0.22582555
56R,14.95,11,ACC,9.048001,-1.1874696
4Q6,3.22,11,ACC,10.313,-0.43266106
42T,15.96,11,ACC,9.158999,-1.4481672
4J6,7.15,11,ACC,8.941,-1.3870113
74K,20.81,11,ACC,10.707,-0.007865658
3E4,11.99,11,ACC,12.244,0.8298093
6D9,13.11,11,ACC,11.940001,0.5740932
3T5,5.12,11,ACC,12.133,0.6306794
91O,15.86,11,ACC,9.922999,-0.575235
91O,15.86,11,ACC,10.404001,-0.407785
46Z,13.97,11,ACC,10.985999,0.13492592
4Q6,3.22,11,ACC,13.08,1.2985061
3T5,5.12,11,ACC,11.410001,0.44288245
2V1,4.3,11,ACC,10.712001,-0.2228009
77V,16.15,11,ACC,12.101,0.8004092
43N,17.0,11,ACC,10.188001,-0.661123
2Q0,3.21,11,ACC,14.254,1.9999034
37V,15.07,11,ACC,7.832,-1.6353958
2T2,4.09,11,ACC,11.547,0.2441565
42T,15.96,11,ACC,12.481001,0.89505595
2T6,5.18,11,ACC,12.449999,0.8124564
41N,16.74,11,ACC,11.254,0.081006326
2I1,10.27,11,ACC,14.895999,2.4714975
2I1,10.27,11,ACC,10.849,-0.16924487
1V8,4.31,11,ACC,10.268999,-0.62866634
77V,16.15,11,ACC,10.695999,-0.24249794
7F0,11.2,11,ACC,8.516001,-1.5783296
8C9,12.12,11,ACC,9.888,-0.84246475
8C9,12.12,11,ACC,12.617,1.0622534
55R,14.97,11,ACC,10.164,-0.7109066
3D1,13.11,11,ACC,8.754,-1.4806037
3T5,5.12,11,ACC,13.3220005,1.5043132
3T5,5.12,11,ACC,10.046,-0.57246506
1L1,8.17,11,ACC,13.541,1.7702165
1L1,8.17,11,ACC,9.702,-0.69841933
74K,20.81,11,ACC,9.673,-0.84655786
82V,16.01,11,ACC,9.973001,-0.63441145
2T6,5.18,11,ACC,14.462001,2.1604557
31S,17.0,11,ACC,15.410998,2.4793766
8C9,12.12,11,ACC,10.983999,-0.13202521
1G8,7.88,11,ACC,14.109999,1.9260823
8B3,13.09,11,ACC,9.628,-0.8722155
42T,15.96,11,ACC,8.926001,-1.3101318
4Q6,3.22,11,ACC,12.586,0.93403786
4J6,7.15,11,ACC,11.895,0.75992376
2C6,14.03,11,ACC,12.383,0.86460626
2S6,3.17,11,ACC,8.184,-1.6107962
55R,14.97,11,ACC,9.101,-1.0999492
50P,15.59,11,ACC,10.034,-0.70710826
91O,15.86,11,ACC,13.495,1.7913132
4Q6,3.22,11,ACC,10.826,-0.055788815
5H6,11.03,11,ACC,10.255,-0.39905235
6L4,8.2,11,ACC,8.983999,-1.2772331
2I1,10.27,11,ACC,10.238,-0.41702986
1V8,4.31,11,ACC,12.414,0.7964231
2Q0,3.21,11,ACC,11.057001,0.1885717
2T6,5.18,11,ACC,11.155001,0.095283575
3K1,9.01,11,ACC,10.641,-0.11157803
3T5,5.12,11,ACC,10.514,-0.30797642
50P,15.59,11,ACC,11.683001,0.3919766
91O,15.86,11,ACC,12.059,0.6259452
91O,15.86,11,ACC,8.719999,-1.2746273
46Z,13.97,11,ACC,12.728001,1.1435142
42T,15.96,11,ACC,9.999,-0.7157421
2V1,4.3,11,ACC,9.023,-1.4166403
74K,20.81,11,ACC,13.208,1.3703798
31S,17.0,11,ACC,16.974,3.7424212
8C9,12.12,11,ACC,9.153,-1.1021993
8C9,12.12,11,ACC,9.900001,-0.8672991
1G8,7.88,11,ACC,10.488,-0.16329153
42T,15.96,11,ACC,9.874,-0.5567088
41N,16.74,11,ACC,13.323999,1.4827497
1L1,8.17,11,ACC,13.653999,1.6091272
2V1,4.3,11,ACC,7.391,-2.3998468
77V,16.15,11,ACC,8.939,-1.4249262
8C9,12.12,11,ACC,12.454,0.8065821
3E4,11.99,11,ACC,10.198,-0.42063332
2Q0,3.21,11,ACC,9.628,-0.81288105
6D9,13.11,11,ACC,11.937001,0.4637331
3T5,5.12,11,ACC,12.109,0.6495131
42T,15.96,11,ACC,10.032999,-0.7637584
42T,15.96,11,ACC,10.332999,-0.34389293
2I1,10.27,11,ACC,13.042002,1.2473979
1L1,8.17,11,ACC,8.964,-1.2358963
1V8,4.31,11,ACC,9.325,-1.1135702
2C6,14.03,11,ACC,12.571001,1.1918377
3K1,9.01,11,ACC,15.051,2.7459917
3T5,5.12,11,ACC,9.895,-0.42764914
5R4,6.25,11,ACC,6.87,-2.2564244
50P,15.59,11,ACC,9.3220005,-1.1827947
31S,17.0,11,ACC,10.362,-0.3231558
4Q6,3.22,11,ACC,11.583,0.59622353
6L4,8.2,11,ACC,14.872999,2.8760686
77V,16.15,11,ACC,9.905,-0.5960343
7F0,11.2,11,ACC,8.233999,-1.9687977
3D1,13.11,11,ACC,13.629001,1.6563928
3T5,5.12,11,ACC,9.578,-0.730347
2T2,4.09,11,ACC,13.334002,1.522467
41N,16.74,11,ACC,12.368,0.9692415
2I1,10.27,11,ACC,13.49,1.8071789
2V1,4.3,11,ACC,11.129,-0.0049575167
0G3,9.1,11,ACC,8.4470005,-1.6560856
8C9,12.12,11,ACC,9.604,-1.0731629
2C6,14.03,11,ACC,9.782,-0.71090347
8C9,12.12,11,ACC,7.0870004,-2.6829102
91O,15.86,11,ACC,11.043,-0.069449596
